id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.292550542,521.358814591,389.390980474,570.0,70.6491747163,14.2785390086,1233.0,208.496110807,44.4173717684,438.0,73.2599560972,15.349935043,33.0,3.3,0.33,205.0,4.43968139093,0.112801983709
1,0.15,6,360.490281658,1326.67017909,1061.24944353,577.0,71.8271499718,14.6899026405,1143.0,193.503706534,40.8374283207,499.0,86.1220099541,18.5668839361,35.0,3.5,0.35,224.0,5.11229500897,0.143828881056
2,0.0,4,360.005894532,2088.38391394,1817.35411899,566.0,68.9610515611,14.3469998065,1152.0,193.417229135,40.9999660489,570.0,97.672428653,21.3271550318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.033170881,1313.19869634,2206.11389334,569.0,70.5950448015,13.7165550774,1129.0,191.411157145,41.0360441366,551.0,91.8276343122,19.7542258531,23.0,2.3,0.23,188.0,3.92118467269,0.107461653285
4,0.0,7,359.767439003,1144.90097209,2039.65971956,562.0,70.8786590958,14.2677353128,1275.0,210.404220096,44.1390351728,463.0,78.8060283433,17.3237266122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.686759673,891.771646852,478.047492426,576.0,71.0258323049,14.0481177099,1216.0,210.230686116,46.0327391918,472.0,78.8920916836,16.653538801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.079492843,638.700781781,2211.84417708,562.0,68.9176889285,14.6806973877,1527.0,254.446143811,54.0966702764,225.0,36.663946003,7.73476049859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.884213403,1233.20791536,113.034581656,568.0,74.7722371812,15.8824408935,938.0,159.158880121,34.2608643775,739.0,122.051568467,25.4479418075,8.0,0.8,0.08,152.0,3.23924999111,0.0885553508448
8,0.15,5,359.742254643,1949.41481538,464.158939656,560.0,69.3983471653,14.1974946736,1006.0,168.555520736,36.1656417499,680.0,115.705621288,24.9010778506,30.0,3.0,0.3,160.0,3.36292103,0.0972850424516
9,0.0,5,360.473975817,218.387933575,269.276277662,582.0,68.045646045,12.7027092317,1296.0,212.500041175,44.0776219919,471.0,79.5028074171,17.3943459502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.228778133,876.049310646,986.890563347,571.0,68.5344699263,14.1682060121,1049.0,184.222923019,40.6272093471,592.0,100.734114113,21.6250440804,20.0,2.0,0.2,180.0,4.76189647052,0.146649805557
11,0.0,1,360.144974658,111.477757883,310.624259343,558.0,75.1464331588,16.2910630232,1457.0,248.268393497,53.3569860565,218.0,36.630523664,7.93543886574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.563438285,1815.28099107,1658.28629007,583.0,74.4222085768,15.5363089158,981.0,159.125307194,33.8534368251,713.0,120.931576208,25.9515286662,25.0,2.5,0.25,157.0,3.08447297235,0.0792466386971
13,0.15,9,360.394679058,1876.25636415,2171.1651404,569.0,69.2858077281,13.7615625686,1370.0,227.178885807,47.3167248599,332.0,55.8549234571,11.7394747955,29.0,2.9,0.29,228.0,4.88322442325,0.136280160734
14,0.15,3,360.395190838,757.20120995,120.151620289,556.0,73.7675036033,16.5342133076,846.0,149.625565802,33.6299720861,780.0,131.533957097,28.0588887152,22.0,2.2,0.22,153.0,2.99539545834,0.0767487918586
15,0.15,12,360.513189365,1239.22249764,1384.90326394,560.0,72.2458058121,15.7073687833,1107.0,188.420306911,40.185955295,552.0,93.1316467496,19.9218551683,23.0,2.3,0.23,193.0,4.13324369797,0.114986377752
