id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.024566155,458.78896363,1816.28534262,567.0,68.9436773395,13.6844174917,1306.0,220.662491489,47.0395287888,414.0,70.6297465054,15.1257793589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.891199907,2185.75332638,222.585563558,569.0,68.3075327533,14.4427620439,1285.0,218.47787637,46.4781500423,406.0,67.4353787445,14.160223635,21.0,2.1,0.21,189.0,3.84895561418,0.115338089331
2,0.15,7,359.970736529,493.496735198,1464.23369778,569.0,74.32439905,16.6815234048,1072.0,181.647598431,39.3193776525,588.0,97.3025361379,20.8255723053,23.0,2.3,0.23,181.0,4.4872110906,0.140238042024
3,0.0,7,360.587908826,2218.82434545,1854.26153661,565.0,72.0412726543,14.7922280559,1354.0,226.84097999,47.6342685983,362.0,61.1853494672,13.1493406284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.993872851,1644.08103037,1044.03220112,571.0,73.7516046367,15.774838812,1002.0,170.209840962,36.8899988093,665.0,110.328025715,23.3796542822,21.0,2.1,0.21,180.0,3.79398393614,0.0974308846891
5,0.15,6,360.141557956,2111.44741675,396.836439985,582.0,67.6107240663,13.0711844944,1115.0,182.290051763,37.9149080906,605.0,103.171469977,22.2161301378,27.0,2.7,0.27,178.0,4.25499999834,0.124516042526
6,0.15,12,360.393914479,1695.72443665,817.976085806,567.0,68.6187046071,13.7964614897,1131.0,193.580468737,41.7958934515,558.0,91.3993466485,18.94173419,24.0,2.4,0.24,215.0,4.20836083035,0.0962329464626
7,0.15,7,360.26223075,709.143868783,2196.99799242,561.0,68.5197491463,14.0974153268,1200.0,201.26847276,42.8750061782,492.0,83.2964951791,17.7564854797,26.0,2.6,0.26,203.0,4.34575687135,0.118022199089
8,0.0,14,360.261583931,168.843498551,744.621044591,569.0,67.5082322474,13.6382272257,1348.0,231.564916427,50.1085785726,354.0,60.9376048066,13.2006100943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.442507943,253.766073216,1460.70067541,569.0,73.4827010782,15.3906601687,1130.0,194.726317984,42.7271457023,514.0,91.9403004739,20.4177583778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.154867115,2043.67514803,1270.59028254,562.0,70.7592709706,14.8061974309,1108.0,191.060001786,41.3587868986,556.0,91.4577633149,19.1095216582,26.0,2.6,0.26,198.0,4.27449002595,0.117692480906
11,0.15,10,360.375634205,1750.75966524,1292.82556329,569.0,72.4159128067,15.6713692295,1178.0,195.379731035,40.9693442062,524.0,85.5498549761,18.1880399043,26.0,2.6,0.26,179.0,4.14617302628,0.115939045782
12,0.0,9,360.512596741,255.015409219,699.376033171,580.0,70.8080217836,14.8557624923,1204.0,204.171395417,43.8431015344,492.0,85.1432473458,18.4182899774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.277462006,1106.03616942,773.249002138,565.0,69.2174926286,15.0646392927,1224.0,205.249615919,43.3377875058,517.0,85.7921120631,18.2845637261,0.0,0.0,0.0,0.0,0.0,0.0
