id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.931689535,1570.2703417,2136.1988131,561.0,70.0551600325,15.7057147042,1351.0,231.274322123,50.0676169805,347.0,58.9098344611,12.754373137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.037667667,1742.2432383,925.704213431,582.0,71.9349095399,14.623410703,1506.0,251.530018867,53.7155527262,196.0,36.7032981459,8.39516905992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.249156929,86.0048824076,115.726877691,575.0,70.0056204935,14.2535468666,1344.0,226.178642496,48.0288280319,323.0,54.9412461132,12.0014707439,37.0,3.7,0.37,216.0,5.28633999913,0.159808505254
3,0.0,1,360.311513461,2179.90697862,55.2818622261,560.0,71.7891353897,15.7786232258,1543.0,257.555767358,54.2890819494,182.0,30.6971914416,6.55819236293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.381582025,940.046711383,816.258314286,556.0,68.2171799215,13.3727785049,1150.0,194.069957759,41.2926870699,553.0,97.8743805672,21.3714465349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.304189541,2181.17146035,1576.3987486,553.0,71.1904065784,14.2801799763,1383.0,234.082376774,50.1490201559,312.0,54.7726443018,12.029835783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.042486359,385.879354034,1679.39468504,570.0,67.4148590573,12.2112957023,1612.0,274.071095321,58.2241169375,105.0,18.5364495464,4.30044115032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.977471914,1213.74230834,477.688535095,561.0,70.3792911346,14.7650404833,1269.0,210.120581549,44.1292518114,456.0,79.853747249,17.9137198821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.836935082,1640.48685571,257.661872899,562.0,73.3166803585,15.7739223563,1407.0,237.610374646,50.8735974457,293.0,49.1593274436,10.1589193667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.883513235,983.461765191,1202.36994449,563.0,67.1131584957,12.8696345788,1355.0,231.475743282,50.732357263,331.0,61.4252046137,14.2000977989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.281461351,2023.2094343,1639.36560825,583.0,69.3119670044,13.2586558332,1134.0,196.680400255,42.6896203062,508.0,88.4020737597,19.1881469603,19.0,1.9,0.19,192.0,3.76544433935,0.102479643904
11,0.0,9,359.923003248,1633.0037008,1138.79090877,570.0,71.4133032078,15.0355139561,1254.0,209.661551841,44.0747041455,461.0,79.1941963055,17.2606443449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.28887839,1179.23303414,1801.67486092,554.0,70.3879259776,14.1143053945,1358.0,228.67298774,49.0358125007,357.0,61.0011401211,13.0818487952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.221206282,2149.90915499,2166.89448185,573.0,68.0707519162,13.8806943835,1466.0,247.368599545,52.9446388926,244.0,44.5754234939,10.1274926855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.344889386,1252.89526032,2158.47650206,571.0,70.117721022,13.8461502072,1386.0,238.774421631,51.4432788231,264.0,42.6495335227,9.10900360822,32.0,3.2,0.32,227.0,5.36683685573,0.166876864404
15,0.0,10,360.434564941,406.577933627,982.365402393,561.0,66.8045408444,12.5970771037,1345.0,226.23388416,48.2676535185,391.0,67.1143426136,14.8076211866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.332900112,1043.79627556,79.6050590828,568.0,68.8480894979,14.1329154375,1436.0,248.611312567,54.4899201073,242.0,42.6789263882,9.29238298441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.059347465,119.819734187,752.66359252,571.0,67.5515236118,13.2366899728,1194.0,202.71512615,43.2931824278,536.0,89.8472931107,19.1096831517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.276243496,732.684132638,226.871172986,555.0,72.8566726337,15.0820043088,1315.0,222.594267156,47.1330511283,381.0,64.682107389,14.0649410527,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.872325328,273.289290254,1764.7734037,571.0,72.4068967633,16.4147219676,1345.0,223.875129606,47.5896706246,318.0,54.6088110663,11.8224952825,47.0,4.7,0.47,229.0,4.43152871216,0.118243650161
20,0.0,9,360.184264477,529.898053852,323.254481423,551.0,70.9143123688,15.5785136381,1191.0,191.589707371,39.5213918747,580.0,97.6463433529,20.8998594102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.065075337,2196.74949491,647.271818046,559.0,69.2016239884,14.0653093548,1336.0,229.309886943,50.223650595,357.0,61.6891037381,13.3107471078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.44841134,1734.45427885,2176.20516782,564.0,70.6542820305,16.0071821868,1168.0,196.554567277,42.4164657705,510.0,85.7232467253,18.649935767,28.0,2.8,0.28,207.0,4.27032363162,0.114285343265
23,0.0,12,359.884425848,1801.13589601,1590.22622346,563.0,71.4422010841,14.7871731534,1245.0,209.359898549,45.1668255651,465.0,79.3127877401,16.8809084991,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.234979043,842.061607296,1648.08061997,563.0,70.819104005,14.4381955051,1437.0,236.368213859,49.3873723244,311.0,52.933274745,11.5296991568,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.253438192,567.276919578,1740.88936886,576.0,69.0614491729,13.2461637229,1284.0,217.656316999,46.6485131508,422.0,73.4538849744,16.2198673585,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.424169303,895.97906906,1830.20157464,560.0,69.2963279191,14.0568084413,1404.0,241.900389384,52.3089139582,268.0,48.983931586,11.0457363231,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.529749209,115.339106945,1076.2275314,565.0,71.264787457,15.0587339559,1307.0,226.588011122,49.386955896,326.0,54.5500164415,11.6933952485,36.0,3.6,0.36,213.0,4.05800087227,0.112025387363
28,0.15,4,359.981610356,754.964494012,54.679250085,565.0,73.2988876903,15.2391659106,1221.0,203.945960379,43.6315953387,431.0,73.2677163379,15.4488520556,34.0,3.4,0.34,240.0,6.23981775456,0.19126629767
29,0.0,12,360.147147414,1507.27044557,1182.73926431,562.0,70.8772428634,14.8130327017,1143.0,197.431513467,43.3916217108,549.0,91.9093016576,19.5139666393,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.041511911,363.480006156,2015.73794534,564.0,69.0365330576,14.2950845053,1623.0,272.634590951,57.9774698932,95.0,18.5838647334,4.47407540341,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.148231945,1210.95823208,596.271095276,559.0,72.0360651341,14.9540359513,1268.0,212.222951938,45.4432770914,412.0,67.2669933442,13.8368184668,35.0,3.5,0.35,224.0,5.07053307688,0.141739508434
32,0.15,8,359.942162327,2134.7332923,497.180623532,553.0,75.3029107846,18.0566829364,1556.0,263.00792747,56.3284540039,74.0,12.004725987,2.4833315598,46.0,4.6,0.46,258.0,5.12542100301,0.142252274869
33,0.15,16,360.406998422,2023.00183388,1556.3614739,555.0,72.9923067669,16.0300967586,1173.0,194.344648276,41.0491297484,507.0,85.7007508283,18.3215409347,33.0,3.3,0.33,207.0,3.79254287356,0.0994341602735
34,0.0,7,360.326689451,720.607943416,689.938708128,567.0,73.5284784648,16.1110054501,1164.0,201.113101031,43.4858920243,498.0,85.4646482054,18.7160269107,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.011646038,1975.10334317,1375.31635252,577.0,67.4020618287,12.9095078134,1410.0,233.441059877,49.8682849489,290.0,49.1493561116,10.3338512339,46.0,4.6,0.46,250.0,5.51525689359,0.154406709992
36,0.0,11,359.924152287,889.320829322,1017.92748355,563.0,75.1320253817,16.6956526493,1078.0,182.206247014,38.6680765004,601.0,102.662310925,21.7193970366,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.477614,1.82133897318,1201.02835265,573.0,70.3084372286,13.7876500872,1366.0,228.238399564,48.145308076,372.0,61.4607321164,12.8478750807,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.771531518,207.282562494,1355.44711155,559.0,71.711259369,15.595545997,1284.0,215.547341298,45.5492368956,434.0,72.804286042,15.3898960937,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.084787723,785.549062585,693.255705851,554.0,75.3709415817,17.3642287518,1237.0,204.915065347,43.4767141863,469.0,79.8730247226,17.1209255042,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.489376362,582.647061776,1255.20270033,572.0,67.713258322,12.6083434231,1271.0,216.367028147,46.9087751523,370.0,67.2520054735,15.245016274,38.0,3.8,0.38,220.0,4.93008476766,0.128812387651
41,0.0,8,359.989854254,281.54810708,1016.09722724,562.0,69.8986370106,14.5279691883,1179.0,198.733782555,43.1185342005,537.0,91.4856691513,19.804876784,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.462014975,1616.70674574,1504.96729872,558.0,72.4661519766,16.2043804033,1067.0,178.021817902,38.256247646,613.0,104.010916014,22.2641086429,21.0,2.1,0.21,170.0,3.69449364897,0.0960948741152
43,0.0,12,360.178405,65.8428914677,1021.17482899,561.0,71.8647329748,14.8536584052,1415.0,239.02944311,50.599006441,302.0,49.1411647566,10.4407143266,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.269084856,412.121424,722.900685223,565.0,72.7857326619,15.5880886032,1222.0,206.886860348,44.5755679887,453.0,73.1366042804,15.3352514932,26.0,2.6,0.26,223.0,4.90504526384,0.123630443089
45,0.0,8,360.442860459,1729.3262427,686.988198918,553.0,74.1739177336,17.0657417785,1389.0,231.560956712,48.9860503507,323.0,54.2867429713,11.3999168765,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,18,360.281538683,447.217646498,1638.48809075,563.0,70.8400301768,15.885541782,1355.0,222.699836141,46.8941388946,336.0,58.3529550594,12.9151394309,36.0,3.6,0.36,238.0,4.69199666178,0.126020615779
47,0.0,6,360.408736244,1473.53574867,1279.55412929,557.0,70.3537330299,15.460277012,992.0,170.495089264,37.4550608239,692.0,119.151926741,26.204930059,0.0,0.0,0.0,0.0,0.0,0.0
