id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.916423928,1326.10992637,70.3886359775,560.0,73.4583003821,16.5549617835,1402.0,237.331642621,51.6832938997,291.0,49.3336817733,10.5249979367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.296754729,1303.65491616,939.948888224,576.0,72.1034228276,15.7186501613,1061.0,181.048534204,39.1261271439,644.0,107.115416693,22.5886131173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.918587586,981.45259997,636.166282766,572.0,70.5601786721,15.3988998566,1119.0,191.024653757,40.9137545225,537.0,91.7263709174,19.5172402301,23.0,2.3,0.23,204.0,4.40434720944,0.117145786993
3,0.0,14,360.170768908,1407.7819062,1484.1530011,567.0,69.899541418,14.4872594019,1168.0,199.309243462,42.8500219068,528.0,90.9533519244,19.6844716984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.040300539,2110.91811827,1816.1913457,552.0,73.1439531914,16.9706882631,1071.0,179.66007226,38.4755448326,642.0,107.219922284,22.8845959132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.098830522,1379.1347536,2168.03656759,572.0,67.9158954104,13.4277432588,1318.0,218.887630863,45.7832044334,425.0,73.2887254431,15.8511219645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.899372628,1799.19001549,1613.15922221,558.0,68.727318915,14.235881479,1196.0,204.069558467,44.2816207293,511.0,87.2430985215,18.9087468479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.263505542,385.730986541,967.862526758,555.0,70.1213535767,15.0723141168,1272.0,216.764628074,46.6417608663,419.0,73.1574711379,15.8212305841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.392340828,218.511260539,1293.48256196,559.0,70.1304047347,14.4453452569,1298.0,216.789630203,45.9820629188,424.0,73.2105438571,15.6986551316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.293139126,1969.14476311,2197.99148609,545.0,72.7851719693,17.0996668271,1166.0,195.922209368,42.5059122437,536.0,91.3095419504,19.9678642813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.275621443,1174.13256297,1549.63659306,563.0,71.9356277732,14.8018341424,1118.0,189.98082883,40.8855104315,554.0,91.5977270467,19.2959114504,25.0,2.5,0.25,192.0,4.19095425373,0.110852222153
11,0.0,8,360.391079253,2060.92983084,1063.8584041,563.0,69.4062210228,14.2090148793,1091.0,184.434322848,39.7218599463,646.0,106.528231285,22.3293046128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.302698092,220.5750406,342.005942551,572.0,72.726893566,16.1339711159,1244.0,207.755578282,43.8483203813,460.0,79.5233929317,17.5134935875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.223527043,1047.44728481,470.579493696,559.0,69.8399255136,14.1046596937,1096.0,181.15269654,38.6298120098,652.0,109.193848628,23.2206144103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.318590013,1009.76184668,270.440613521,568.0,73.4427595341,16.284397182,1122.0,187.389683982,39.8801040111,521.0,92.0015039312,20.6668908991,31.0,3.1,0.31,191.0,4.20937973288,0.10973539908
15,0.0,5,360.203170999,1986.25845117,268.460720828,556.0,69.9675288981,15.1872200559,1364.0,235.178331571,51.1064891243,330.0,54.8919991071,11.2059029359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.948380292,1471.38042501,1114.48608731,559.0,70.8161723878,14.6231125166,1267.0,215.904336905,47.1234286274,417.0,73.337629165,16.0983099132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.944906919,1819.92227813,747.084062192,563.0,72.7278019611,15.4587070503,1207.0,202.673601273,42.9682497818,500.0,85.0600318398,18.012130877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.381693638,1649.94287718,1426.48474285,568.0,72.4992313577,15.2775879692,1224.0,209.246125034,45.3764892285,439.0,71.4108628532,14.7891380375,24.0,2.4,0.24,220.0,4.61223766957,0.118508026858
19,0.15,12,359.975972534,561.391309601,1158.39039583,583.0,69.8471766958,13.9986352673,1315.0,221.007235569,47.001704804,364.0,61.0775484452,13.0023925019,33.0,3.3,0.33,221.0,4.88478776619,0.137605473485
20,0.0,10,360.243969161,838.821708443,1673.48613238,555.0,71.7658857394,15.0161294838,1224.0,203.270004699,42.8176952747,503.0,85.0339608753,17.8301921187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.111290946,1836.46574086,1492.01505407,577.0,68.9203073918,13.9087352131,1240.0,209.80014262,44.457237223,477.0,81.4374974214,17.6875249876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,361.210654222,1030.34522269,1927.97458259,579.0,69.2525242114,13.6856439575,1236.0,211.315842814,45.7164496862,405.0,68.1435810016,14.6517683293,50.0,5.0,0.5,246.0,6.82808338528,0.211535537419
23,0.15,5,360.321933307,739.637749943,1277.89811602,575.0,71.1870479163,14.5432532539,1173.0,196.337410572,41.8905731905,496.0,85.245228717,18.3382297943,31.0,3.1,0.31,181.0,4.35273990612,0.12612172628
24,0.0,16,360.236205768,1268.25691892,1632.87505018,557.0,72.8550256347,16.2279263702,1388.0,231.760483481,49.2907719085,325.0,55.458370232,11.7553613237,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.227216227,1419.02671064,157.752441622,575.0,68.5672081876,13.8766118084,1336.0,224.504860941,47.6266485776,343.0,57.418999387,12.2709395605,31.0,3.1,0.31,258.0,6.52212035202,0.211276148335
26,0.0,10,360.390535259,1680.70579664,2149.86024092,558.0,68.5815583269,13.3494401014,1286.0,218.025341111,46.9141921896,410.0,73.4276688123,16.2805520463,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.1374403,1544.40512908,1832.24157002,588.0,71.5929691804,15.1986717124,1213.0,205.704326298,44.1647160403,433.0,73.3745958967,15.5723634893,44.0,4.4,0.44,245.0,4.95489978555,0.133080094615
28,0.0,8,360.027392404,1778.31437323,685.88892836,574.0,70.836543023,15.6171120827,1258.0,215.561941061,46.2590503076,422.0,73.7064027472,16.1568670005,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.237558244,698.180462969,972.049065663,561.0,68.6903566817,13.6382075281,1458.0,242.47686492,50.6681083212,287.0,48.8996264073,10.4299155428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.00153248,277.135434,553.688930136,558.0,68.8151560205,14.4336887196,1314.0,218.338114744,46.8346318531,438.0,72.9764824715,15.5157172246,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.251556591,1332.82444871,422.392669532,557.0,71.5892544593,14.7913816032,1375.0,233.603090111,49.9690782492,325.0,54.8710111389,12.2622536934,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.480738437,2154.57408792,2174.99153104,573.0,69.6019316678,14.0017440633,1293.0,217.054657963,46.205991157,433.0,73.4435061833,15.8827688148,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.38420795,1273.09085371,236.159047841,569.0,69.6391850618,13.9177223716,1151.0,199.140399731,43.211585022,486.0,84.3069563189,18.3734123462,24.0,2.4,0.24,207.0,4.61360995963,0.133602191413
34,0.0,10,360.202075948,1301.9151685,998.852744489,565.0,71.865816461,15.22804733,1308.0,220.825518203,47.8086619941,395.0,67.4099875261,14.2268419387,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.257559542,2160.85249128,2231.77812486,571.0,71.0095864721,14.7157654575,1343.0,225.839794336,48.6186728338,315.0,54.8428151611,12.0234622042,38.0,3.8,0.38,240.0,4.82583652049,0.14045238763
36,0.15,15,360.553188213,1117.82814618,1399.61109571,559.0,70.9596377553,14.8186406039,1110.0,187.687766184,40.3068828072,546.0,93.6025070341,20.0343429272,32.0,3.2,0.32,207.0,4.67699239851,0.127812136305
37,0.15,8,360.318226351,2213.07232322,503.770129301,565.0,71.9635933314,15.2674130809,1246.0,215.209566589,46.5893604332,403.0,67.142591351,14.1523276529,19.0,1.9,0.19,188.0,3.85528649831,0.105026382125
38,0.15,6,360.340521012,1565.46343965,1673.69765488,583.0,70.6822696598,13.9525212569,1175.0,202.768580695,43.4412776161,451.0,79.9905617158,17.5863131869,28.0,2.8,0.28,185.0,3.79755948515,0.102370784338
39,0.15,15,359.980772561,1717.78905688,1738.88871294,569.0,73.7341727537,16.0319203323,1207.0,200.499530189,42.2993982305,493.0,79.8501353455,16.6124314213,23.0,2.3,0.23,188.0,3.8234760498,0.101456815709
40,0.0,14,360.351398884,1255.4820262,1377.70311325,563.0,70.6852290948,14.3266599591,1261.0,216.399620956,46.4919295016,444.0,73.1143044442,15.0930490896,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.106958333,2155.20782595,987.689312053,553.0,71.6388952408,15.2509682971,1218.0,206.802763437,43.9195209702,427.0,73.444110249,15.8768132726,35.0,3.5,0.35,243.0,4.75014464759,0.124828924475
42,0.0,9,359.967337682,140.63835701,1693.71774072,560.0,69.2796650134,14.4332128761,1220.0,205.316962841,43.6444033694,514.0,85.4161841929,17.9081004869,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.937092747,819.94677087,649.530289149,571.0,67.5851075552,13.6350210219,1262.0,213.578513337,45.6257873086,480.0,78.9955845183,16.2963164697,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.710350924,2067.52326981,1082.52603404,556.0,71.3388164771,15.6119986574,1162.0,194.565450645,41.3509394584,504.0,85.1278556685,17.6092549891,45.0,4.5,0.45,224.0,4.47768132844,0.132780843574
45,0.15,9,360.53901094,238.951410961,1670.77237866,555.0,74.1305351685,15.8579687512,1062.0,186.055589778,40.9026640787,566.0,94.3924534372,19.9297020728,20.0,2.0,0.2,208.0,3.53184947277,0.0927919233077
46,0.15,6,360.334861778,75.9925155081,100.439103874,579.0,69.4439202473,13.8271811221,1495.0,255.392274253,54.3599611684,156.0,26.1882063424,5.44002666959,39.0,3.9,0.39,243.0,5.14223652121,0.142420953101
47,0.15,5,360.004158354,1230.39435712,496.261945532,564.0,71.9807188189,15.3905327806,1047.0,176.821686948,37.7368396638,623.0,104.507382148,22.0888243919,28.0,2.8,0.28,176.0,4.01360571103,0.112470498851
48,0.0,9,359.994045,690.89750536,447.765118327,563.0,70.3328489164,14.676114416,1468.0,241.18713535,50.9418257938,280.0,48.5294052187,10.5909677985,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.168180547,374.408836137,565.237410376,564.0,69.2342693853,13.7752568779,1154.0,199.512739666,43.2640046421,537.0,91.3351954618,19.48541246,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.996050096,1794.58773994,1808.99654516,564.0,70.1908529236,15.2562704985,1215.0,210.383580145,46.1156069582,468.0,79.5167807439,17.1181040099,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.746814376,2024.74499635,544.450630193,575.0,70.4270865377,13.9706451977,1308.0,216.265695675,45.6304493678,434.0,73.6102938673,15.8235389014,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.207712061,323.62783646,1796.56103646,577.0,68.8205247424,13.5578563208,1026.0,169.442000307,35.6362963357,675.0,115.926757501,24.9683607907,25.0,2.5,0.25,184.0,3.35776718505,0.0902536714289
53,0.15,12,359.926046773,619.346169819,826.330043793,556.0,70.0793831152,14.3890870341,1055.0,179.713906404,39.0268612715,607.0,103.48541575,22.140211262,28.0,2.8,0.28,201.0,4.04631187383,0.0968057090408
54,0.15,10,360.545111665,1711.02114612,1982.35115555,556.0,72.4523540918,16.378826187,1180.0,199.6605427,42.4655325244,484.0,81.2011458869,17.1067126277,28.0,2.8,0.28,206.0,4.02615985419,0.107176509344
55,0.15,9,360.029855413,204.266563024,581.891160997,569.0,68.4336167606,13.117540289,1345.0,228.562460838,49.1734590013,333.0,55.0100017337,11.842404511,34.0,3.4,0.34,230.0,4.61250794675,0.129133364511
56,0.0,12,360.122615897,1942.85807169,1147.58828888,567.0,67.2225232636,12.5165126939,1190.0,198.904273138,41.9301948057,540.0,93.9047757397,20.6590622358,0.0,0.0,0.0,0.0,0.0,0.0
