id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.831197004,113.114607749,259.468205403,554.0,71.8840601934,14.5225882843,1496.0,251.868315682,53.811580102,223.0,36.5886346305,7.52736644293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.587961195,1571.2654978,1696.66550279,565.0,72.2219449395,15.0542609055,1297.0,214.251401654,45.0778517247,435.0,73.7031769729,15.6848179258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.388621206,360.314263565,415.729612287,578.0,73.1905102455,14.9695725168,1300.0,223.281217585,48.4173704991,307.0,54.8274447252,12.0240823686,37.0,3.7,0.37,234.0,5.16022851477,0.151186596508
3,0.0,8,360.627051962,2053.92181771,633.370566381,577.0,72.2930055772,15.3019181849,1322.0,225.896187152,48.9941131841,363.0,62.0316769827,13.4167285903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15707554,2076.10589723,1596.18936527,556.0,69.7254468002,15.1288334413,1363.0,234.991135377,51.2288300566,321.0,55.3236502367,12.2431204103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.304481766,1762.86784864,1699.85128498,570.0,74.5329527212,16.4059398704,1150.0,187.316135257,39.1224911785,558.0,91.6486179752,19.0361499616,24.0,2.4,0.24,196.0,4.11720167362,0.104383295081
6,0.0,9,360.315397551,678.275843987,1379.61179388,568.0,67.6248508058,12.8493236997,1375.0,231.110538798,50.0337846333,353.0,61.2734086559,13.3611144261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.139530091,1672.61986718,2038.0277355,564.0,70.9488974101,15.5091972113,1418.0,244.622329855,52.6848436231,267.0,44.5562759817,9.65987637897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.977170766,1536.16486626,331.488768206,552.0,73.0041060524,16.0605301942,1031.0,177.100480007,38.6343317869,627.0,104.190313723,21.9964624376,24.0,2.4,0.24,185.0,3.43640980639,0.0835334865761
9,0.0,4,359.995024069,113.271514072,2178.73484182,560.0,70.0866068253,14.192936974,1296.0,218.188217147,46.8842975614,433.0,71.7647073403,15.098884041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.272536425,675.637423131,1337.25373909,560.0,72.176322723,15.5663790383,1314.0,218.858562018,45.9300495018,398.0,68.9941861014,14.8278599601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.756746396,1133.71257988,1147.03410422,560.0,72.5258360942,15.9457630565,1110.0,184.247111094,39.1811343886,633.0,103.425261762,21.6037340841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.057942358,832.825983916,819.700403309,563.0,69.2547437679,13.3230198594,1178.0,197.031349379,42.1532895735,548.0,93.8060832067,20.5569479088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.165414216,678.59912303,286.31215145,557.0,69.4080340288,14.9151669244,1226.0,205.674339805,43.6640838407,509.0,85.0406873393,18.140170173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.269478056,316.130829321,1488.02444991,569.0,69.5768999345,14.5384452904,1489.0,253.271676667,54.2169917283,219.0,37.1730661158,8.02048070407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.381253755,2041.16264793,239.627691189,574.0,66.3282091938,12.4863066987,1545.0,257.091602502,54.1717725901,222.0,36.6818779893,7.66082003599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.068531027,697.982629489,289.655790232,569.0,74.279411627,15.6559832815,1325.0,227.70828675,49.1734361706,295.0,49.8782880462,10.5580745933,33.0,3.3,0.33,214.0,4.87677849219,0.143499603432
17,0.15,5,359.963080003,161.908700498,2161.77715935,568.0,68.9680224236,13.9715302984,1582.0,267.481062663,57.5645210163,63.0,12.1395921351,2.92008934761,51.0,5.1,0.51,300.0,6.37081793792,0.190383683163
18,0.0,13,359.831203134,2230.17380383,1560.27935563,565.0,66.6441821115,12.7443447475,1338.0,232.782576499,50.2709476614,359.0,60.5904712804,12.687348328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.532822369,1577.29020306,806.497891947,566.0,71.2566283126,14.522532969,1255.0,213.757344864,46.2514045557,392.0,67.2085762206,14.4611868456,36.0,3.6,0.36,186.0,4.32557343255,0.11618984915
20,0.15,15,360.269039501,1052.7195579,958.758184277,565.0,71.9780898626,15.3102398922,1285.0,211.871434242,44.3198752456,403.0,68.2475290768,14.6851423712,34.0,3.4,0.34,204.0,4.72903991522,0.136596671987
