id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.268871629,755.568913627,1437.93138067,556.0,68.9098491014,13.9106761765,1131.0,186.219221888,39.7529558628,588.0,97.4899375989,20.8260629624,28.0,2.8,0.28,200.0,4.71526540862,0.130355020739
1,0.0,14,360.109030328,305.245235836,2002.27136168,569.0,68.5386051584,13.4728855776,1333.0,222.863656432,47.5806500317,415.0,68.7109938225,14.4835703426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.186065181,1919.37021981,1010.13532688,579.0,70.1540873363,13.8274513858,1238.0,207.631555413,43.9984646086,446.0,73.9609125249,15.3764795423,40.0,4.0,0.4,238.0,4.32610707468,0.102481511022
3,0.15,12,359.922133912,36.7682243908,1039.18675848,563.0,71.8993639999,15.2650318029,1157.0,193.091035122,40.9497130457,503.0,86.0150600743,18.5862358576,43.0,4.3,0.43,201.0,4.7504567821,0.146702308627
4,0.0,20,359.756779766,813.735785378,826.235235217,558.0,69.5009504955,14.2469116959,1038.0,180.918302091,39.4584463201,649.0,109.621826202,23.3977466358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.935817884,983.834796599,28.3191762421,558.0,69.0268036448,14.8468096459,1138.0,188.742309768,39.6631153559,568.0,96.265145598,21.2505822067,22.0,2.2,0.22,169.0,3.9022126564,0.106970696883
6,0.0,4,360.02133073,1845.23755508,847.57763238,565.0,70.6120839592,15.5248119797,1149.0,194.876295469,41.1959030384,561.0,94.5374503695,20.3303278596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.01049527,1169.14815132,196.522252011,551.0,70.4485718641,15.2169309669,1171.0,196.82950117,41.8786861797,507.0,85.4568844808,18.3378152384,30.0,3.0,0.3,214.0,4.40727284818,0.117608274452
8,0.15,9,360.717545747,80.2625720852,1477.83091301,579.0,73.751020215,15.8116350829,1232.0,204.413922499,43.1000949531,425.0,73.5841001069,15.8358650501,33.0,3.3,0.33,231.0,5.05788170825,0.131397756322
9,0.15,6,359.990940088,2036.69749247,526.452329363,570.0,70.6163088881,14.338304243,1202.0,209.098355605,45.9660080783,453.0,72.8767199042,15.3469268724,27.0,2.7,0.27,232.0,4.76407801167,0.116403591069
10,0.0,1,359.780848026,2041.78638745,2216.65562506,562.0,67.7755920293,13.5661840775,1621.0,274.157055233,58.9059220516,105.0,18.0875560648,3.9807845396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.117355077,588.545949888,154.028450402,571.0,70.6665148591,14.426301471,1179.0,201.038627898,43.0157606078,474.0,79.3539015378,16.803952226,46.0,4.6,0.46,226.0,4.35647711287,0.116865319688
12,0.15,9,360.27171134,2053.44803899,90.713121364,555.0,71.7797820363,14.9765180438,1183.0,201.314104229,43.3840700425,469.0,78.7981320046,16.7605352076,38.0,3.8,0.38,205.0,4.38791098275,0.130828013235
13,0.0,15,360.306801844,511.966406336,1603.22278585,562.0,70.9236451466,15.2617404478,1200.0,205.606090827,44.4653508638,516.0,83.6053617565,17.3938065427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.974937274,1999.64307956,782.912279892,578.0,68.398425019,13.3792931029,1144.0,187.609227339,40.132578009,581.0,97.847498783,20.5044110369,24.0,2.4,0.24,198.0,3.85686592435,0.0970731126649
15,0.15,8,360.034072892,1898.44878745,1519.78916487,551.0,70.6507552523,15.2563582036,1306.0,221.205583543,47.507515218,346.0,60.9792569085,13.5528545007,29.0,2.9,0.29,223.0,4.35824507065,0.113212569292
16,0.15,7,360.479380924,690.864942115,189.679171814,572.0,71.1211863608,14.3161810761,1179.0,202.082291424,43.7198766297,474.0,79.9314641102,16.9870693778,29.0,2.9,0.29,217.0,4.01464372684,0.0982113172484
17,0.15,14,360.264301132,1111.41198432,1760.80493497,564.0,67.7004441369,13.325599016,1257.0,211.475372465,45.4441599619,418.0,71.7159206455,15.1151959199,40.0,4.0,0.4,220.0,5.21495595309,0.147729938636
