id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.458220647,1299.96296853,96.68206563,565.0,69.0670327884,13.6677032986,1139.0,199.437166357,43.7383143834,506.0,84.1516931199,17.9782830394,30.0,3.0,0.3,199.0,4.52269046663,0.125732387928
1,0.15,13,360.332807966,1396.39466604,955.579139444,564.0,71.7182511074,15.39683914,1015.0,171.773316302,37.5752208422,654.0,109.842138261,23.7689859021,25.0,2.5,0.25,184.0,4.31328818305,0.131736759095
2,0.0,11,360.53243063,1550.67131515,394.901128532,568.0,71.8258760957,15.3501973158,1141.0,196.667142039,42.9408653282,544.0,91.6269012621,19.5686492791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.074525781,1445.98293503,276.694431254,575.0,71.6023578214,15.3973698959,1126.0,190.553598334,41.4896660437,554.0,91.6666524543,19.3984005137,25.0,2.5,0.25,179.0,3.78401849771,0.101724035891
4,0.15,2,360.030113266,1318.3764324,970.708686757,567.0,72.6276052354,14.6398548921,952.0,165.801258793,36.4409363906,683.0,114.445371725,24.4035761148,32.0,3.2,0.32,186.0,4.0098285334,0.112015546089
5,0.15,7,360.240739515,827.94404179,2184.72194873,558.0,70.3551051067,14.2318434871,1234.0,207.630942473,43.7933557729,414.0,73.5798744596,16.3341499893,33.0,3.3,0.33,243.0,5.17619545643,0.137676203116
6,0.0,12,360.214783306,681.415047093,335.291232334,566.0,67.3374109025,14.6189181377,1303.0,218.10582472,46.3478927344,464.0,74.6715578368,15.8341601532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.023565703,418.95568035,265.021834213,566.0,75.6313558734,16.5405219534,975.0,167.639579895,36.2409463854,656.0,110.245923715,23.3496229193,29.0,2.9,0.29,172.0,3.71049494636,0.102163449193
8,0.0,13,360.249987031,1903.12770721,689.696659145,547.0,69.9260947112,15.0565164349,1242.0,210.998329338,45.4701550017,478.0,79.2400568682,16.993309586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.095905174,993.892088682,670.066704638,571.0,74.5583695672,16.7798048002,1212.0,206.180459719,43.6810311439,481.0,79.374516813,16.6806229807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.206871726,1520.97279154,1409.83792316,559.0,70.6053978955,14.8902356388,1014.0,172.953740037,37.1278136358,660.0,109.518313839,23.3168478001,31.0,3.1,0.31,187.0,3.83206728552,0.105040708406
11,0.15,6,359.830995009,1024.65206621,87.3066565242,569.0,69.5767006523,14.2500804436,1182.0,203.208407239,43.970075612,471.0,79.7120894617,16.5976604946,28.0,2.8,0.28,211.0,4.72116325221,0.125240654263
12,0.0,9,360.394153411,972.466583725,452.435191758,567.0,71.1716569066,14.7700569418,1004.0,169.256117849,36.0669172787,712.0,119.643698616,25.6457598571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.367517098,1102.52451506,1937.36221152,572.0,69.0812638836,13.9795303142,1231.0,205.565645704,43.4550606285,499.0,85.5038619151,18.1981008775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.416103572,586.392462348,1761.85408948,563.0,69.3601755572,14.7865479343,1100.0,187.293437999,40.1535560938,571.0,97.2566818117,20.4097201878,26.0,2.6,0.26,173.0,3.71891182925,0.106295079281
15,0.15,5,359.9099024,1688.55836017,1085.70771507,576.0,68.4142138123,13.4490781217,1043.0,175.19675943,36.9439565073,666.0,109.943181108,22.7002207298,24.0,2.4,0.24,173.0,4.07535783517,0.116211770341
