id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.277917738,256.371180643,1818.97242349,553.0,68.1082352817,13.7844534724,1303.0,218.282622724,46.3434479425,428.0,73.6361691767,15.7339519194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.995511223,780.792372094,1074.79357864,558.0,73.1062062011,15.8644225944,1329.0,220.370917253,46.2826641128,384.0,66.5728847781,14.7511138361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.477557436,1008.1757373,2152.5460749,567.0,71.1295024301,14.2297502073,1181.0,200.424308893,42.6561595579,452.0,79.341739139,17.59180409,35.0,3.5,0.35,218.0,5.63211741217,0.175722277599
3,0.0,8,360.181023518,1004.88769723,1489.3078721,569.0,69.5386641902,14.8652140315,1196.0,205.077440441,44.6033810256,494.0,85.6544127211,18.5953794304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.984072164,2078.75546995,1415.43706052,580.0,69.8623502382,13.7875823423,1355.0,232.820636478,50.6594147798,303.0,48.607886249,10.1514454819,28.0,2.8,0.28,247.0,5.91710027121,0.165016643127
5,0.0,16,360.200244079,1497.84574579,894.571150587,563.0,68.5842313653,14.1394428917,1252.0,215.549247615,46.8352258375,464.0,76.186137362,16.28349176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.052353479,2202.58114632,1817.01178826,566.0,69.4215240569,14.2329861307,1254.0,218.457167733,47.6709922325,439.0,72.3443763664,15.0496497417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.29831071,1772.83704221,1603.34285299,571.0,68.3392576876,13.0713406243,1110.0,182.949818138,38.517799874,589.0,103.832189827,23.201577468,16.0,1.6,0.16,182.0,3.43256851663,0.0861509671414
8,0.15,1,360.204555579,2195.22754169,35.5047146057,567.0,69.6566364351,14.7096622414,1548.0,259.388781309,54.8603687546,115.0,18.1038397099,3.69265907268,41.0,4.1,0.41,281.0,8.80991054781,0.304509701779
9,0.0,6,360.162534267,985.650021993,1754.95683544,582.0,68.8915650013,13.8777605724,1145.0,192.736007536,40.6199136937,594.0,98.3853884535,21.1317365497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.638712537,1889.28201238,1314.28310075,571.0,74.7604457823,16.1202926424,1092.0,186.11266241,40.0864931137,602.0,99.2169218648,20.9677082893,0.0,0.0,0.0,0.0,0.0,0.0
