id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.937238232,478.73030793,1306.42555253,558.0,71.2113789942,14.7825453924,1210.0,209.584516545,45.0828816755,479.0,79.4235216468,16.8284332273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.473009628,1928.81548923,1157.75151101,570.0,71.8910893285,14.5685065129,1208.0,207.763967758,44.9852845794,432.0,72.9431232665,15.6287606276,28.0,2.8,0.28,213.0,4.71618531333,0.132897552369
2,0.0,11,360.529632561,788.340900645,780.049449998,575.0,74.2564530172,15.8128008532,1215.0,206.596294323,45.0146226111,464.0,79.1521879877,16.8515436578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.879617694,1846.43657008,26.3857579346,574.0,71.5197283852,14.3947273586,1537.0,264.179772415,57.1285244097,129.0,24.3502194309,5.60259382585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.365186129,823.869997561,2090.11335154,571.0,73.4113664855,15.6453455027,1096.0,182.041843514,38.7608127694,579.0,97.8941754338,20.7804819289,29.0,2.9,0.29,193.0,3.76975394371,0.0973427375146
5,0.15,10,359.788197574,1056.34453796,354.307938453,567.0,70.1641675659,14.7749214572,1137.0,191.365257635,41.0969115541,551.0,91.5998146141,19.6807695029,33.0,3.3,0.33,190.0,3.64478107501,0.0900001015453
6,0.0,9,360.194821942,1754.76724502,921.063021882,568.0,67.4517470244,14.1343139375,1367.0,231.855717561,49.6567234379,378.0,60.8889234859,12.634841905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.978716265,943.485775563,1343.20425977,568.0,70.286355256,14.3833032898,1142.0,195.508895003,42.2842279197,501.0,87.4178349285,19.2203620455,30.0,3.0,0.3,194.0,4.05458518079,0.114967166213
8,0.15,7,360.010766552,782.430308795,1992.30283447,574.0,69.4107594463,13.8629159503,1203.0,209.70202692,46.4574360181,425.0,73.2883658296,15.6524480943,31.0,3.1,0.31,221.0,4.54315314457,0.11875681387
9,0.0,11,360.261491036,1710.37202271,1925.49583091,561.0,72.1610791993,15.4015606603,1363.0,226.630393084,47.6370222616,357.0,61.2318115758,13.306883578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.152289601,652.495495259,1450.49749974,556.0,70.2943150863,15.6063357725,925.0,155.804789321,32.8038433854,786.0,133.912362467,28.7532910736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.480213871,1436.65500344,2203.10748981,576.0,70.8012188619,14.3941129289,1459.0,252.665929366,54.8604448589,220.0,36.6611422494,7.68158501783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.408029985,1008.31375389,1816.23711892,554.0,71.3075934107,15.8126362508,1170.0,195.507901235,41.805047156,541.0,93.2542304973,19.8077485056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.015186533,1235.42070907,267.179471211,554.0,73.0302170511,15.1911525426,1304.0,225.82856784,49.1584357738,363.0,61.2479993122,13.1205569888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.318529444,1450.0908564,127.690522715,569.0,67.7500039557,13.3974561851,1340.0,231.389497693,50.4584140486,361.0,60.91650261,12.9352585046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.099215382,2167.06862777,833.458976658,580.0,72.0749030242,15.2192203669,1266.0,213.803301041,45.574880606,408.0,67.0527637321,14.3269548155,32.0,3.2,0.32,203.0,3.93673631019,0.106076319623
16,0.0,9,360.369959352,1950.07826286,176.287533501,562.0,72.0102234409,15.5263035904,1661.0,281.985818917,60.5858435236,40.0,6.03383191677,1.21245369123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.033057457,74.4011565797,1448.11298694,564.0,71.3688688345,14.7533810867,1170.0,202.278067816,44.1568141395,465.0,79.2843104398,17.3411430878,29.0,2.9,0.29,197.0,4.18528904728,0.118464939974
18,0.0,11,360.691596721,1098.7045838,1929.82347328,569.0,70.0510058431,14.5213441162,1176.0,198.38838623,42.9887704726,541.0,91.6314496666,19.4956397809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.996998975,771.596478759,1181.73603722,557.0,73.2154889439,16.3189389846,872.0,150.808223155,32.6417963535,768.0,129.278333942,27.7316394163,31.0,3.1,0.31,179.0,3.60846780607,0.0962937286962
20,0.0,9,360.203153231,1834.34879847,349.261587596,559.0,71.0917405936,15.3356391099,1286.0,216.691898061,46.5250135191,440.0,72.3137876043,15.0249727813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.044450066,572.704288852,565.410831451,557.0,73.1240682794,15.7199258138,1093.0,182.503752039,38.9455743217,582.0,96.4003918695,20.1217852977,33.0,3.3,0.33,204.0,4.67649314182,0.125068694516
22,0.0,10,359.942691502,1697.04074306,906.702333243,572.0,69.4823316766,14.2967669133,1405.0,236.007901192,50.3304569709,322.0,54.5512191174,11.9352437465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.546171382,1012.8202232,1629.6118154,562.0,70.3110973001,15.0268488863,1213.0,204.806717749,43.6564053769,508.0,85.0460402018,18.0765253321,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.501417096,121.017815127,312.208322926,559.0,72.8530064917,16.1348338346,1397.0,231.748397732,48.5441516207,328.0,55.4878007404,12.1025787581,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.523183473,1081.69642243,48.3165972658,590.0,69.743132497,14.4849722193,1305.0,216.779356661,45.7398404947,433.0,73.5604998863,16.1055402291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.12854723,53.1156194745,1854.9593764,565.0,69.0026850583,14.188956222,1357.0,228.766426341,49.1078862458,320.0,55.0562860557,11.9476008171,27.0,2.7,0.27,202.0,4.52966777009,0.127479503708
27,0.0,9,359.960255602,1266.09468113,778.992553913,560.0,66.4771372973,12.5254543361,1175.0,202.063538428,43.9396801421,558.0,91.4861223841,19.1277723143,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.271236536,1591.54265063,1551.28433578,550.0,71.9371456206,15.523778391,1355.0,231.716955598,50.0294979608,325.0,56.5073704884,12.2349904419,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.641737144,699.577486824,1528.81266048,569.0,71.2375898332,14.75452052,1022.0,173.028841721,36.389926494,696.0,115.8745965,24.5552577512,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.147509843,1197.91963684,2172.75544485,576.0,68.7315617271,13.5144610107,1064.0,177.433687675,38.1278545582,621.0,106.119390693,23.0639897932,34.0,3.4,0.34,185.0,4.31888198037,0.121602729867
31,0.15,15,360.302260109,1790.47729705,1092.63837869,574.0,67.2949797177,12.9224059162,1381.0,235.672269224,50.4595128392,292.0,48.9326240646,10.5298308246,33.0,3.3,0.33,225.0,4.83505500599,0.132684174801
32,0.0,11,360.645267504,568.509390681,175.525869221,564.0,69.3002192917,14.5940361115,1173.0,199.306876315,42.7397556729,538.0,91.5833272629,19.5473502938,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.381314412,1096.24548555,1748.99896614,566.0,73.5260101816,16.1324065092,1244.0,209.805141304,45.2814225742,456.0,76.844237937,16.3625715422,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.835828342,1357.18940158,1535.76343365,572.0,71.8472972662,15.1442004312,1206.0,208.365308045,45.4442986021,477.0,79.8483827645,16.7588213069,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.779835375,1741.0005955,416.38965822,574.0,65.5722801851,12.2010411271,1381.0,235.725302586,50.6524261027,361.0,58.9450243571,12.2019660122,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.742104065,2023.41221504,1848.31496639,561.0,70.9597075638,15.1673002462,1530.0,264.927822065,57.6521251401,135.0,24.3293337151,5.51315759803,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.303029087,1900.35103502,68.6524582964,569.0,75.1068644239,17.074405676,1547.0,262.114660107,55.6679452075,135.0,23.0109266517,4.93309414951,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,361.154718152,194.472780821,1325.63545274,568.0,71.5239357825,14.5951124522,1204.0,208.197355088,45.7187659165,439.0,73.1854812437,15.6983964588,31.0,3.1,0.31,214.0,4.43694634947,0.128727699398
39,0.15,10,360.023576531,1157.96070244,71.0505217581,563.0,71.2333743204,14.627381492,1119.0,189.997055681,40.5768301116,530.0,91.7791415885,19.8151196618,32.0,3.2,0.32,201.0,3.88104718661,0.100206736366
40,0.15,7,359.93382574,2022.18668513,746.516224355,570.0,71.7022682443,14.7983137327,1238.0,214.256418425,46.6172226117,395.0,67.3584468655,14.6719807311,28.0,2.8,0.28,219.0,4.08939170534,0.101765633784
41,0.15,14,360.469319268,678.265213378,37.878135121,572.0,69.4350847437,13.8369161335,1312.0,221.908771691,48.0826900637,352.0,60.9673651051,13.2677936335,32.0,3.2,0.32,238.0,4.70319322805,0.122554477015
42,0.0,4,360.330199753,2195.29874141,742.830479945,582.0,70.2029291462,14.2237745799,1261.0,216.592721726,47.1640896961,428.0,73.395620814,15.6654632619,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.936941845,671.973607907,1963.3416592,570.0,66.5918858972,13.0480136961,1138.0,194.801263425,41.670814918,555.0,91.2955804578,19.404773869,34.0,3.4,0.34,223.0,3.92312511311,0.0883442096419
44,0.15,9,360.089792066,1180.56377754,127.737415176,564.0,70.2875693642,14.2778118988,1216.0,209.970051076,46.0812741994,457.0,73.7067455535,15.3454288818,29.0,2.9,0.29,183.0,3.21318725443,0.080078493912
45,0.15,17,359.914861873,1527.40316328,404.709341833,564.0,70.4786647618,14.6997335336,1127.0,191.307496576,41.2258553541,527.0,90.8589612425,19.8670847361,35.0,3.5,0.35,176.0,3.91312196681,0.104769193002
46,0.0,1,359.897698902,10.5327397387,547.115835464,548.0,69.7545261537,14.1667906834,1270.0,222.937336394,49.5634644591,416.0,67.3890744376,13.8282753162,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.175914942,555.473246309,149.311623778,570.0,66.1832439377,12.7756595591,1286.0,213.504429933,45.188091519,474.0,80.4111768939,17.2972844096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.586529845,978.231636427,1764.32795205,552.0,72.1537763117,16.36236068,1332.0,227.460073711,48.6248219253,369.0,60.6381137636,12.773067997,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.136423887,747.043962255,1170.48291093,568.0,72.2090139546,15.2921239879,1162.0,197.569252198,42.3219106993,493.0,82.7593413316,17.4169871626,29.0,2.9,0.29,210.0,4.72379621873,0.145403244394
50,0.15,6,360.512499511,479.506625383,334.959765079,561.0,72.3578998091,14.8542869271,1025.0,175.802590958,38.0260192733,616.0,104.70353417,21.9950607949,34.0,3.4,0.34,195.0,3.73945746317,0.0972757668559
51,0.0,12,360.544024153,465.296465699,2219.09612944,570.0,72.3018360011,15.4753522729,1157.0,195.193897368,41.7132903756,558.0,92.5971685902,19.5868494694,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.42686347,1821.26598502,2000.17865886,575.0,70.8361532783,14.1653697533,1574.0,265.029729408,56.721005275,138.0,24.2001894342,5.19361475204,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.134675167,1140.89876293,1502.61978429,565.0,67.7163397335,14.1520599891,1156.0,193.642992464,41.7623928211,547.0,91.4910542536,19.8368354926,31.0,3.1,0.31,189.0,4.12642393233,0.110499170588
54,0.0,8,360.620716984,391.186392229,1505.65523499,557.0,71.0781159978,14.9046290247,1056.0,179.322456744,38.1651180276,634.0,109.683230165,23.8111497073,0.0,0.0,0.0,0.0,0.0,0.0
