id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.137760032,2114.52176168,2157.37836691,556.0,69.2873822859,14.2845762609,1529.0,263.252312625,57.2629767997,101.0,18.3802554652,4.00919597401,28.0,2.8,0.28,240.0,6.31008691011,0.187367296839
1,0.15,15,360.289476564,1219.64939752,438.916885882,565.0,69.5678674791,14.0646189398,1221.0,210.438501621,45.9874511328,425.0,73.1062492453,15.6777247685,35.0,3.5,0.35,203.0,3.5721087087,0.0805086641259
2,0.0,5,360.492386323,659.712782074,1180.96714264,563.0,71.5223176945,14.8910169155,1121.0,190.873735419,40.9838456713,575.0,97.6707975355,20.6228081351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.213580236,951.674062648,1605.2378435,567.0,71.0205474274,15.00839046,1171.0,195.951844018,42.235589464,542.0,93.0545388469,20.2422474544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.161716148,1993.19667677,985.769869493,565.0,72.6092213406,15.9491402803,1227.0,204.722120669,43.4407659595,440.0,74.4140374233,15.8683385755,33.0,3.3,0.33,215.0,5.04587095204,0.154320296653
5,0.15,5,360.486610778,1190.57266803,2096.28888931,565.0,71.4340791412,14.9450531156,1188.0,201.147590254,43.2919841619,473.0,80.9996161797,17.1189794721,30.0,3.0,0.3,180.0,3.64214809186,0.096394323642
6,0.0,11,360.300571398,1070.22073118,319.038321915,556.0,69.9687633705,13.9519157291,1426.0,240.61527859,51.3955556819,295.0,49.5274495169,10.7903340844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.000999097,1609.96992841,825.353177227,572.0,67.729756864,13.3363652977,956.0,163.87952405,35.0865208781,709.0,120.952942842,26.0358718046,35.0,3.5,0.35,188.0,3.98211346123,0.107458399266
8,0.0,9,360.63422011,895.956094375,267.05223637,571.0,70.4393629117,14.2384175808,1387.0,234.744434348,49.8043681938,340.0,54.8514797204,11.3147421144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.309113492,207.076383892,1123.37813091,563.0,72.7495827995,15.1885175438,1140.0,195.853359943,42.4139821625,556.0,91.46991944,18.8625501862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.969879917,340.299647617,1040.34265461,567.0,71.0151422752,14.822089456,1297.0,216.071464307,46.1946142775,422.0,72.9139059708,16.0281408607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.116436736,1383.86074336,956.668964991,574.0,69.7136342924,14.7369913875,967.0,167.071223856,36.2657863493,686.0,116.131179798,25.2471038953,29.0,2.9,0.29,179.0,4.25769935871,0.120620042118
12,0.0,6,360.102888444,1251.00567306,871.721586209,575.0,68.1155510024,12.8486111209,1166.0,200.327666961,43.7971473313,530.0,91.6532048066,20.2986330629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.536540754,31.5495772448,1192.01943268,568.0,67.7087075591,14.0001556736,1443.0,243.983836061,52.3080807433,291.0,48.6080543227,10.4844314841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.551602149,1471.02436855,603.958933618,569.0,73.3200944479,14.7554805828,988.0,166.333523474,35.5665461772,661.0,114.847978003,24.7908375586,23.0,2.3,0.23,173.0,3.38466293682,0.0802012645831
15,0.15,10,360.172477747,832.183755358,1451.83302201,561.0,71.3476005384,15.4247494717,1070.0,184.775051944,40.1682907448,560.0,97.6787673801,21.2293807878,23.0,2.3,0.23,182.0,3.92481129191,0.101121144042
