id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.230707083,1429.25502272,1638.24461272,563.0,69.964886424,14.0931014092,1292.0,213.519569945,45.2862925409,459.0,76.5463204612,16.0965986221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.984322511,1312.19790699,447.404770465,565.0,69.5460718167,14.9751015564,1086.0,179.626351869,38.0450757649,621.0,103.758614001,22.2535284181,24.0,2.4,0.24,209.0,4.79655787639,0.138569909015
2,0.15,4,360.045570152,1121.37764662,1147.3650507,572.0,70.9707501503,15.2441066404,984.0,166.924034423,35.8236143883,707.0,115.819849134,24.4009116007,23.0,2.3,0.23,175.0,4.23071408743,0.118792743281
3,0.15,5,360.103349037,578.091980227,282.193979442,562.0,77.4285231162,18.0958867998,1097.0,189.863693408,41.5688110091,500.0,85.6921503392,18.5333055606,27.0,2.7,0.27,206.0,4.36502943399,0.121175574354
4,0.0,7,360.237859001,569.726990252,446.833294957,564.0,72.7464456611,16.0196713928,1157.0,194.790891051,41.9583635345,548.0,92.5898958389,20.1228706719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.185398669,820.517906483,1454.14208935,562.0,70.8134877213,15.2491039087,1138.0,192.300464857,40.9751514053,524.0,91.1862901348,20.2087457523,23.0,2.3,0.23,183.0,3.46034988262,0.0873605268611
6,0.15,2,360.238586647,1507.50839056,303.617287533,575.0,71.8552539071,15.9573433164,1037.0,179.535234082,38.9394320925,633.0,101.738686513,20.9816798991,28.0,2.8,0.28,195.0,4.20260738052,0.111970574374
7,0.0,16,360.31283223,727.666055609,1141.57789443,562.0,67.1175551936,13.77131273,1118.0,188.833521467,40.8327081911,606.0,104.12254167,22.2896778199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,359.950186217,1480.42453068,652.541841547,562.0,67.3739761657,13.196451062,1037.0,176.339806619,38.324280867,658.0,110.221228807,23.0584151906,19.0,1.9,0.19,178.0,4.2158185004,0.117793161701
9,0.15,17,360.105322328,748.694529406,1754.69394175,568.0,73.9541723033,16.5209508236,1062.0,183.077976323,40.0525838177,574.0,95.7541567872,20.0490719081,37.0,3.7,0.37,210.0,3.6192002031,0.0853617392106
