id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.397924806,1154.31200725,839.152620483,565.0,69.4336444255,14.3744770212,1290.0,217.135499925,46.1172070153,421.0,73.5516202604,16.2723690481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.417372213,1968.14558814,1901.72469751,570.0,68.7844239182,13.2001325197,1183.0,201.402059726,43.2835949987,532.0,89.9408871178,19.3486368308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.136186554,614.074339765,703.400943854,574.0,72.0718921611,15.0056111796,1020.0,172.006197333,36.9608860839,669.0,115.951807822,25.0320339834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.39257607,851.397861096,1611.17232259,559.0,74.6367368852,17.2802134639,1309.0,222.499879295,48.0223495084,327.0,54.9235010933,11.9574028146,32.0,3.2,0.32,212.0,4.74862960985,0.136017224059
4,0.0,6,359.932718965,761.137224393,864.695679521,569.0,71.7291938463,15.153185723,1095.0,186.144341545,40.0222606491,584.0,102.267348229,22.6118681688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.877347148,217.829372094,918.181652298,553.0,68.7304512175,14.07752786,1185.0,200.88153189,43.0688860165,509.0,83.0724373239,17.1745108789,25.0,2.5,0.25,204.0,4.82627281847,0.141286461467
6,0.0,15,360.106080919,923.861416979,1543.28338519,564.0,70.3178395956,14.2635418652,1173.0,199.734226107,42.7284887334,515.0,90.1574599641,19.6227392477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.906100025,1953.20508596,1484.76417513,574.0,68.3867405449,14.0411617025,1533.0,261.301137623,56.1851382525,192.0,30.5150484799,6.37244613316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.994737443,1359.7452385,815.721891859,572.0,73.9827065924,16.0205404232,1085.0,181.305411734,38.5913550277,570.0,97.6018373422,21.1389725533,31.0,3.1,0.31,199.0,4.1556427629,0.113280123513
9,0.0,10,360.408038682,1080.00925528,804.697611562,571.0,67.8667180235,13.6832538138,1194.0,199.998918759,42.6449922655,535.0,92.1932746454,20.269941503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.121372079,471.170792957,1362.84947921,573.0,73.8990876616,15.9330266193,1103.0,188.940617328,40.7673252678,611.0,97.2752122774,20.3480462309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.203625051,1709.05752359,296.827139889,581.0,69.1777747019,14.1015875826,1289.0,217.652567678,46.159113321,425.0,73.2791992196,15.7905983549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.547702929,2201.48202389,1598.99409784,574.0,70.523886821,14.2409577611,1395.0,234.616928993,50.0866675184,323.0,55.0719040032,11.6558977238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.116605758,1109.56679127,1215.23902157,565.0,73.0090638618,15.9639201338,1134.0,192.762675654,41.7880837593,502.0,85.3586241965,18.3273565774,34.0,3.4,0.34,217.0,5.49000189614,0.164471070729
14,0.0,8,360.282901169,1089.05365179,1586.03863403,563.0,69.6844787132,14.0728444228,1109.0,185.805693513,39.3870812496,616.0,104.63786074,22.1370826625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.286718117,248.260390372,1864.25632568,559.0,71.9138529982,15.5835297083,1248.0,215.245286298,46.8882491444,422.0,72.9299796571,16.2045384194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.554595916,1415.5468505,520.225094164,561.0,69.7556946816,14.874317263,1191.0,204.708099426,44.406811258,468.0,79.1244999181,17.2057147344,30.0,3.0,0.3,194.0,3.63717945777,0.0903365260804
17,0.0,11,360.238464255,779.006953964,682.629832983,561.0,75.5606825731,16.5217755216,1268.0,211.807023187,45.0252435551,426.0,72.8987262213,15.7200038939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.143460235,1712.95605908,788.186508443,565.0,66.3098337451,13.3489703675,1064.0,182.334207956,39.2591421448,611.0,103.784254387,22.0667168991,33.0,3.3,0.33,209.0,4.4065669647,0.113722421664
19,0.15,7,360.031302294,2074.43539507,1914.03214646,559.0,70.4537570524,15.9641882452,1200.0,202.368379936,43.2958884433,480.0,79.5324149491,16.4838606717,39.0,3.9,0.39,219.0,3.87429584894,0.0905728490116
20,0.15,5,360.709908065,1625.93336636,200.504537699,563.0,70.7955771434,14.3804213028,1290.0,219.223036439,46.7198791666,357.0,61.1408682665,13.3076781866,37.0,3.7,0.37,255.0,5.33386839266,0.145210345216
21,0.15,13,360.029755642,422.917608943,1612.17197855,560.0,74.6933623628,15.5481406384,1246.0,215.952674315,47.0045489584,366.0,61.2926779125,13.1615358043,39.0,3.9,0.39,225.0,4.19863748395,0.0991889307488
22,0.0,9,360.276785938,1702.22739379,1459.13624792,568.0,67.9984171719,13.3243646452,1392.0,236.754069401,50.4668008191,319.0,55.2936115537,12.1735021202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.888083861,1511.70535469,1058.35569755,564.0,70.8919478887,14.6822148694,1300.0,221.57322309,47.6918817671,390.0,67.5409090705,14.6509877369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.997485231,1543.03499099,561.78939766,565.0,70.5482923795,14.2395232017,1025.0,174.894877147,37.7985267646,642.0,108.891015403,23.4566813658,26.0,2.6,0.26,173.0,3.3253025381,0.085180421173
25,0.15,13,359.976580431,1984.6712718,1861.13941674,574.0,68.842593925,13.263124183,1132.0,193.378449402,41.3926747977,552.0,91.530219169,18.8412969609,34.0,3.4,0.34,212.0,3.05683748608,0.062267172345
26,0.15,9,360.223600327,762.707002568,1066.53488693,574.0,69.0117740365,13.3958677164,1096.0,184.340019907,39.3690707238,587.0,98.9065479808,21.4849189799,25.0,2.5,0.25,215.0,5.30470803919,0.154063378886
27,0.15,8,360.896478569,290.690838598,1795.00602647,565.0,77.0091815821,17.6243056533,1222.0,202.896990182,43.3473332864,436.0,73.1011258232,15.3494423844,37.0,3.7,0.37,221.0,3.54435081911,0.0843417433863
28,0.15,12,360.198634769,1160.35925499,661.853477481,563.0,75.441673821,17.267350807,976.0,162.837218608,34.4220836027,681.0,116.659257239,25.3993659399,22.0,2.2,0.22,153.0,2.97602628336,0.0714618652825
29,0.15,8,359.907266841,1897.24089337,2244.42992247,563.0,72.4383256813,15.1672634247,1006.0,171.998469445,37.1118533829,674.0,110.221083834,23.0952867964,21.0,2.1,0.21,187.0,3.25782530003,0.0735444984924
30,0.15,5,360.094462321,335.903706809,1045.61106558,575.0,68.8894268382,13.8872653824,1286.0,216.238530646,46.1782559551,397.0,67.0255492923,14.3820248536,28.0,2.8,0.28,228.0,5.24122835582,0.151255572859
31,0.0,12,360.131958799,1312.29946664,1670.85694599,577.0,70.643043948,14.7534237242,1441.0,240.700201622,50.1755381035,287.0,48.8728682168,10.3437973729,0.0,0.0,0.0,0.0,0.0,0.0
