id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.352586549,2073.90492622,1136.98007621,563.0,69.6900792015,14.0311959017,1241.0,211.087706197,45.2224531073,482.0,79.2521790827,16.6257471901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.198560743,1871.53815902,217.518473336,579.0,66.4248818417,12.7422478973,1227.0,205.635522527,43.5676275236,464.0,79.2548734471,17.1821357373,35.0,3.5,0.35,239.0,5.28508298747,0.150590477645
2,0.0,5,360.34997449,1554.26152151,580.979244172,571.0,72.7172488782,16.1410011574,1203.0,202.148977643,42.8464589731,499.0,85.2876057949,18.4628340593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.996303746,1119.75736561,2155.84189616,558.0,70.6456102284,14.0914137362,1504.0,252.678870483,53.8190740055,212.0,36.6944527192,8.09873515066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.05053889,409.824173968,386.755947454,565.0,73.4082993054,15.2662242687,1111.0,187.221190993,40.0930278385,543.0,91.4765365912,19.3490116605,32.0,3.2,0.32,229.0,4.71400936625,0.11419873267
5,0.15,13,360.493629045,699.875596674,2219.04094438,568.0,69.1468754732,14.067529645,1381.0,233.586981293,50.0351132732,299.0,48.6189948157,10.1913006784,40.0,4.0,0.4,246.0,4.71761293686,0.132909599104
6,0.15,15,359.891141991,301.504797899,1586.25918462,565.0,68.1302459268,13.3935427633,1217.0,205.433075465,44.0508394787,471.0,79.4770041895,16.9536130112,30.0,3.0,0.3,216.0,4.04746520346,0.104017917563
7,0.15,8,359.980199416,1393.63369006,726.502952066,566.0,70.7158505669,14.9975956461,1159.0,195.31173832,41.2927593931,529.0,88.228958455,18.5346977772,22.0,2.2,0.22,172.0,3.65881873524,0.100590880011
8,0.0,8,360.484023449,1428.30587176,416.973143343,563.0,71.7988560551,14.8236726105,1121.0,190.67106904,41.2057884185,576.0,97.5497757749,20.9855673675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.916151739,1917.87326669,1570.85469367,564.0,67.1979738771,12.9567623095,1191.0,201.50274156,43.2730204435,519.0,91.3179674304,20.3169222183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.562856929,195.371486053,1123.31433495,562.0,73.1891247094,16.4062080087,1123.0,187.0724304,39.2434981453,563.0,91.9861887379,19.4207788991,32.0,3.2,0.32,211.0,4.6115003662,0.129078726608
11,0.0,14,360.490759736,614.167809106,1369.0064668,550.0,72.6995667782,15.2791776127,1304.0,222.223806053,47.8363208457,385.0,65.222395596,13.9290482334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.614418413,1983.78195692,2009.59861522,553.0,73.1465400913,16.0499144312,1262.0,210.966740773,44.4541193221,436.0,76.038619481,16.6326621445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.096454332,1314.09750562,1915.02998541,565.0,71.3651889188,14.9658659189,1361.0,234.134779295,50.6936885988,316.0,54.5144514668,11.780979889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.049985704,2087.09768189,1266.85689629,570.0,68.4590073558,13.6092854348,1332.0,227.309056774,49.1482614102,326.0,54.9353521462,11.693663954,42.0,4.2,0.42,256.0,5.12332821037,0.143948735658
15,0.0,8,360.396897967,1451.08667182,1800.39347909,571.0,72.1656249624,14.5065724546,1224.0,208.852880326,44.8211963004,465.0,78.9918103612,16.9633457455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.033857043,191.479763353,1533.74349645,566.0,73.2296129789,16.3373094291,1083.0,185.785097742,39.3689629336,596.0,101.088107162,21.5688063995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.724132499,1532.17568806,941.654578719,570.0,71.8392110298,15.116853276,1114.0,190.564631818,40.5753877915,530.0,91.3425870645,19.5057204192,25.0,2.5,0.25,180.0,3.97646074034,0.104283109134
18,0.0,11,360.067587117,712.297953234,841.966138868,560.0,69.0387632927,14.2655631896,1124.0,193.263443166,41.6217047881,591.0,97.9598663685,20.6437371813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.830811794,2072.16707954,612.484727957,566.0,68.7707206987,13.6569537405,1311.0,221.484762377,47.7973113739,359.0,61.1095713804,13.0726802178,32.0,3.2,0.32,219.0,5.45854262277,0.155825838317
20,0.15,8,359.834678681,77.0633583458,1627.11414167,572.0,69.8663162593,14.2148271868,1241.0,211.0094566,45.09481839,425.0,73.3791677241,16.0124296103,27.0,2.7,0.27,223.0,3.06033308862,0.0641083443215
21,0.15,5,360.417410404,990.441556617,2018.57082012,558.0,73.0165968704,16.4819928466,1292.0,218.96389702,47.0867667131,366.0,60.8419492295,12.8646930627,32.0,3.2,0.32,217.0,4.22015725183,0.12112467086
22,0.0,12,360.089061177,113.152841279,583.231079526,576.0,69.3555617761,14.5281645691,1339.0,223.129391445,47.5912196312,412.0,67.5289071433,14.1149191873,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.227653399,744.963255841,1856.52693422,565.0,68.9427219418,13.4747184166,1153.0,191.046921449,40.6022575891,566.0,92.5370883004,18.9089551813,37.0,3.7,0.37,185.0,3.87745203527,0.102768538506
24,0.0,11,359.832004307,1156.91982694,1051.09348275,563.0,71.6730303173,15.3131556728,1312.0,222.196526702,47.3300993075,376.0,66.1305916869,14.3626042363,0.0,0.0,0.0,0.0,0.0,0.0
