id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.126173327,1693.91259297,864.997118965,575.0,69.7400251812,13.9576548038,1350.0,231.655372092,49.7507270611,353.0,58.8690160416,12.2737692873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.124007295,2087.21094622,1759.76851224,570.0,66.581387754,13.3498459199,1239.0,208.027658694,44.3331437605,527.0,85.5215007418,17.6437574232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.401947985,2171.58993455,165.953239543,567.0,73.4494805905,15.9510849145,1110.0,187.119337414,39.8457475754,511.0,92.0302928459,20.4642172604,35.0,3.5,0.35,194.0,3.9677519797,0.128370808302
3,0.0,16,359.97781371,1338.91858325,819.152846392,561.0,71.2368142324,15.158257224,1259.0,206.511797262,43.8084384176,492.0,82.3657722708,17.511402036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.6928498,15.8002416857,752.216207954,567.0,68.2897931777,13.3293392923,1229.0,212.019835088,45.9664307472,485.0,79.6933244166,16.7053575395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.261279976,2024.70930744,2113.59134044,563.0,70.2477307241,13.764418631,1242.0,216.513469897,47.1984739925,400.0,67.1363562406,13.8559825868,27.0,2.7,0.27,227.0,3.43077508997,0.0954645972883
6,0.15,8,360.053342117,2034.47997247,73.8688014762,561.0,71.2943279449,15.6851194468,1257.0,211.346950656,45.2793548842,417.0,69.9105677054,14.9133952999,30.0,3.0,0.3,211.0,4.53372321457,0.140263039823
7,0.15,11,360.748279103,1947.98075644,2111.17871918,570.0,67.5403637168,13.1169784931,1112.0,186.710104002,40.0010164006,593.0,99.8979648603,21.1298717183,33.0,3.3,0.33,219.0,2.7941520673,0.0612202712273
8,0.0,8,359.783457909,1509.40507673,500.224048041,576.0,70.7937389222,14.1514159646,1283.0,215.755362375,45.7229162414,440.0,73.4743547085,15.4506757439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.528148878,1850.94045403,1559.54231756,567.0,71.8865872645,15.7390851065,1219.0,202.383566243,42.8179817564,515.0,85.9136688094,18.3175158421,0.0,0.0,0.0,0.0,0.0,0.0
