id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.169444957,1892.5835115,596.336270787,567.0,69.1274953463,13.6267464215,1191.0,205.687430932,45.4307373051,505.0,85.2288432477,18.0556680197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.421623242,1588.85932539,500.067887154,567.0,70.3369865392,15.1502047705,1030.0,175.548083078,38.0444076505,661.0,108.776091645,23.2262553884,28.0,2.8,0.28,154.0,2.64114097571,0.068283265619
2,0.0,11,360.946416856,1667.74392413,924.669839305,556.0,71.054128246,15.0296813547,1481.0,258.456850056,56.5277617308,194.0,30.8379802103,6.4904816646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.491407616,860.540147648,1177.19506159,575.0,69.6761290882,14.70957249,1410.0,235.387654924,50.1667920992,319.0,54.9781996464,11.8415287463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.747261232,488.310167024,426.984726946,583.0,68.275032269,14.0982448326,1130.0,186.334128682,39.3344300322,589.0,98.1818325218,20.3763532398,36.0,3.6,0.36,219.0,3.73354122169,0.0816793929325
5,0.0,5,359.951061823,1872.28765857,2236.02717283,564.0,71.8884135641,14.7268703332,1204.0,208.415829945,45.596595432,473.0,79.7998452755,17.7161319406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.7733565,2195.85349184,1690.87134706,566.0,70.898422864,14.6797457428,1382.0,233.881277177,50.1005433312,323.0,55.3552281124,12.0771156008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.371671096,1105.85441186,1696.50845391,570.0,72.5980190806,15.3018130237,1228.0,200.03512503,41.1494519139,469.0,79.6970463307,17.0866281923,28.0,2.8,0.28,210.0,5.09409279217,0.151186683898
8,0.0,9,360.141553416,1117.77217247,1533.1138851,567.0,70.4308902384,14.4572953013,1338.0,228.757166774,49.7268541511,340.0,60.9062994353,13.5678753121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.66205768,1237.73509314,714.483477407,566.0,74.3630417967,16.1043006418,1214.0,201.449351417,42.447161002,515.0,84.2014383978,17.638338252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.34897822,2237.51517767,1465.1432492,566.0,70.4752910123,14.497745336,1414.0,240.868811251,51.3179368398,288.0,48.7338246176,10.2717652199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.457167048,317.139011907,560.662856936,573.0,73.5656911358,15.9455141547,1205.0,201.394189621,43.0149370759,520.0,85.076007523,18.1487711735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.929194991,811.098356214,680.291096945,554.0,71.2156393887,15.0328554057,1147.0,194.36976203,41.3462555491,492.0,86.3144940892,18.6760518315,37.0,3.7,0.37,208.0,4.54529795342,0.118518704328
13,0.0,6,360.250455594,1513.96107718,987.367575499,550.0,69.9758173079,14.5615013356,1233.0,210.717657642,45.3307644034,457.0,79.3410881676,17.3002210258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.188869103,1902.74300096,2122.70203831,556.0,70.0176646332,14.8036459689,1146.0,192.131835998,40.2529045991,599.0,97.9439310858,20.4967669082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.568426281,2007.53603293,2215.19978448,573.0,69.4568977927,14.3266767607,1318.0,216.201326569,45.101539761,424.0,67.6275859225,14.0607973191,26.0,2.6,0.26,231.0,4.11518257884,0.105999636363
16,0.0,12,360.507999911,1778.51953414,572.181525107,565.0,74.1873780977,16.0813910014,1145.0,193.9581717,41.3147016499,528.0,91.9656524152,20.3197769759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.942216387,82.5827748352,2157.88640839,571.0,72.7551036913,15.8454535828,1525.0,261.282850243,56.7288740114,103.0,18.3640716813,4.17640327111,33.0,3.3,0.33,272.0,4.46056255128,0.103757129605
18,0.15,8,360.641354995,239.358361829,745.312775951,583.0,72.2007753981,14.7880369278,1237.0,202.672213444,42.4312849546,455.0,79.2352779295,17.1782860426,20.0,2.0,0.2,191.0,4.08922748832,0.108457441914
19,0.0,11,359.869738476,2156.8637407,2042.29549159,569.0,71.00001756,14.3359240118,1425.0,240.41404797,51.5030449218,300.0,48.6812990582,9.92736799117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.421355633,1446.04167387,1939.4228424,566.0,75.3926014522,16.7897140899,1196.0,198.93542598,42.4425715842,497.0,85.7297053596,18.6398080585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.930069501,1919.63993641,31.9424730169,563.0,72.0119428858,15.3659727968,1257.0,211.589008989,45.1319940629,391.0,67.0035466186,14.788687988,48.0,4.8,0.48,226.0,4.70504184184,0.136595839115
22,0.0,9,360.102639495,1115.32080927,1372.6352926,572.0,69.3499438134,13.9671320803,1173.0,198.877562482,42.7591624465,519.0,91.8902801302,20.1926901043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.820247892,1206.43093786,734.732726692,567.0,72.0176312709,14.8407024948,1019.0,170.364051685,36.4974172352,648.0,110.202643634,23.6476032426,32.0,3.2,0.32,189.0,4.33280679517,0.119149623363
24,0.15,6,360.208259758,1918.20865608,38.0298493187,571.0,69.256613379,13.9247605053,1200.0,202.337339169,43.4587490244,474.0,79.3827775212,17.0108969721,40.0,4.0,0.4,241.0,5.14868450131,0.151229302489
25,0.0,8,360.351710481,2004.86079321,1489.94129319,560.0,72.0358697434,15.1074249084,1356.0,233.321028057,50.6313588758,340.0,54.8016262827,11.4513544594,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.366220872,59.2955227631,1003.52429728,576.0,72.1836889,14.6833766412,1494.0,254.558498505,54.9231048739,187.0,33.3686901878,7.32184588681,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.586833207,746.188231622,141.69640492,563.0,70.0774370678,14.5015773418,1062.0,185.747678397,40.84903841,572.0,97.9731436458,21.3383101146,25.0,2.5,0.25,180.0,3.84965348784,0.108578425495
28,0.15,5,360.159727061,1606.70244968,1178.82893835,570.0,73.8437870301,15.480945114,1173.0,198.960895185,42.5832884963,464.0,79.5991186163,17.7994447477,25.0,2.5,0.25,228.0,5.11721268919,0.14059269858
29,0.15,11,360.545542566,1770.95049056,517.878177279,571.0,71.4309678213,14.6834450835,1221.0,209.471506655,44.9960750377,403.0,72.9143704633,16.0257503028,28.0,2.8,0.28,224.0,3.56372482564,0.0805888877156
30,0.0,9,360.069001969,2197.98682768,1317.65346433,569.0,72.3692785458,16.0326363228,1389.0,232.58717339,49.251377032,337.0,55.1591768423,11.6042826808,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.438176706,58.7175120481,1162.0067536,566.0,71.5658766284,15.2323915098,1598.0,270.025878409,57.8753435916,116.0,18.4895723671,3.83863748941,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.190287914,1334.8966834,852.047684271,568.0,73.3855691079,15.649319012,1112.0,189.359947339,40.0743017331,587.0,97.2966254358,20.9845377452,0.0,0.0,0.0,0.0,0.0,0.0
