id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.205183999,1546.0629367,996.234296163,565.0,72.995959791,15.1963942589,1285.0,211.7680396,44.6968593402,398.0,67.3289227702,14.5838491301,39.0,3.9,0.39,225.0,4.27282588835,0.104350965615
1,0.0,9,360.631101714,299.321862109,19.1647676423,567.0,71.8542801219,14.9196468834,1408.0,240.744487997,52.3048295052,280.0,47.4289961482,10.0500983002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.683729968,410.448023784,2246.48839271,563.0,74.3334330528,16.4167277613,1477.0,249.367301273,53.0544796346,216.0,36.5771192541,7.7762540508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.236163608,130.549330521,2194.28334833,573.0,73.1959671563,15.7391064703,1519.0,256.467365906,54.7005072442,178.0,30.4684651056,6.7032726919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.246892046,647.183481926,1622.04060209,562.0,70.4019091386,14.5092513083,1223.0,204.160202694,43.3354187786,511.0,85.5829348817,18.2956894315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.399459863,203.893166491,291.927788592,546.0,73.8828948412,16.6977666854,1286.0,223.73165833,49.3594167794,319.0,55.4827993711,12.4668410477,22.0,2.2,0.22,229.0,4.9979845561,0.138712747796
6,0.0,16,360.384200871,1332.79216418,1024.26279187,565.0,71.3729268636,14.5899059385,1238.0,207.868003832,44.3103140005,486.0,80.8525972342,17.2432624362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.322688251,261.704277288,1969.13850277,575.0,69.2409903321,13.7902804473,1329.0,222.786134558,47.1251837487,387.0,68.0428731977,14.9156077104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.491322495,1713.02362287,1076.82435345,555.0,70.8478798711,15.3845643101,1230.0,208.993803909,44.7669430471,484.0,80.3502514799,16.8083293455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.928207474,1874.65442913,25.8398422984,571.0,70.9497189917,14.4027059269,1347.0,234.201523796,51.2800126047,332.0,55.0517542839,11.6293532779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.276738883,1843.44162517,1185.57706319,566.0,73.703697928,15.7494212963,1356.0,225.497079956,48.2526268509,360.0,60.8219365486,12.9125606503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.397316301,1494.44914691,1214.78597429,556.0,72.8282097711,16.2425576049,1069.0,183.10120484,39.6394758684,578.0,97.6222955556,20.8464679029,31.0,3.1,0.31,178.0,3.48956528908,0.0918749545046
12,0.0,11,360.591043863,1696.91219993,430.975571537,561.0,71.9316075609,15.0343106055,1181.0,196.223052059,40.8888903664,537.0,91.8521861595,20.1183358948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.274762604,2208.95366292,274.647797283,567.0,75.4460796591,17.7635689974,1362.0,226.611391023,47.8595301556,317.0,51.3867390359,10.9071615415,26.0,2.6,0.26,203.0,4.11164432971,0.102290906527
14,0.15,12,360.071111545,531.761799242,730.197796288,588.0,69.8131116137,14.3416434969,1124.0,191.263957735,40.6677688283,535.0,91.3063536752,19.6820025112,32.0,3.2,0.32,211.0,4.60158492541,0.143536714735
15,0.15,9,360.517470184,2148.85706045,801.211181704,570.0,69.8980819284,14.8064714153,1284.0,221.018311511,47.9349383982,376.0,60.898380628,12.5572204124,35.0,3.5,0.35,231.0,4.74331942479,0.127498600346
16,0.0,6,359.974800821,1636.25680648,1735.82870646,566.0,70.666066831,14.9475846219,1261.0,216.623357891,46.587241149,431.0,72.7667904479,15.5143611655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.650813963,436.733432015,1712.01196583,566.0,71.8606396216,14.8149573749,1046.0,178.35163823,38.3453167901,628.0,103.589183911,21.6612692965,26.0,2.6,0.26,197.0,3.80631426859,0.0924123688039
18,0.0,8,359.827999121,359.01810927,784.919392632,567.0,72.5538011229,15.5777522297,1398.0,232.488462958,49.3255582062,332.0,55.0278255381,11.3146453642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.509173874,798.138790391,1472.3985067,568.0,72.2007901024,15.522786641,1171.0,194.479183971,40.8576399944,491.0,85.0278128271,18.7517877848,34.0,3.4,0.34,220.0,4.95358811182,0.139191834174
20,0.15,9,359.76223591,990.523425103,1265.13215313,568.0,72.3092237777,14.9811314636,1316.0,225.637778803,48.9604780296,310.0,52.6323401796,11.3951337815,32.0,3.2,0.32,251.0,6.2383316003,0.188234606192
21,0.0,9,360.544092375,1456.71123309,834.589990202,584.0,68.9191561029,13.2952988054,1022.0,169.095033959,35.7118079752,727.0,122.105431004,25.564421306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.104998118,697.577099842,1963.58129904,565.0,70.193485019,13.3687013382,1238.0,208.502566396,44.1436700087,425.0,73.5288593362,16.0784487083,39.0,3.9,0.39,223.0,4.05350928101,0.10382044318
23,0.0,9,360.084195361,1717.80942311,83.8511182298,576.0,68.7931237927,13.6532355021,1148.0,197.16049729,42.7132236626,559.0,94.2437623322,20.2241411308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.810932584,286.873299817,608.262739794,566.0,68.8085526886,14.1978034885,1123.0,188.596286626,39.5849173521,552.0,95.8543395992,21.205084376,28.0,2.8,0.28,211.0,3.98545311843,0.0964928436386
25,0.0,10,360.098299867,949.141510883,2207.32097663,562.0,67.052166747,12.7877131993,1321.0,219.687417271,46.1720148698,434.0,73.3556026656,15.8778973453,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.157794755,1578.96254845,1111.16958965,566.0,72.2452305906,15.1001961983,1388.0,233.11877977,49.8385435661,326.0,54.7185922518,11.7844185985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.502659596,1636.84982041,398.880340147,568.0,69.1495667869,13.9402736042,1321.0,223.295129578,48.4250958457,410.0,67.5848703324,14.5173640028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.152388994,1179.73178729,1445.40502453,574.0,70.1102005226,14.2390061955,1015.0,173.485229685,37.4140740286,637.0,109.590428928,24.0623629795,30.0,3.0,0.3,158.0,3.8837236515,0.10883617699
29,0.0,12,360.177559995,1989.37504079,1615.76603693,560.0,70.7578122952,15.3697325765,1400.0,237.779724445,51.3284263226,297.0,51.5805226158,11.401708481,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.496554898,2003.33377418,524.868248699,565.0,68.99759551,13.946706201,1059.0,181.477338324,39.4152282985,626.0,103.517292862,22.1760204488,26.0,2.6,0.26,174.0,3.46820548832,0.0822734017148
31,0.15,6,360.674116141,449.791728944,1486.44805702,573.0,69.2926409243,14.0845728676,1095.0,186.230979788,40.1437686191,581.0,97.1408970992,20.5899237782,33.0,3.3,0.33,188.0,4.04774507309,0.104440309623
32,0.15,8,360.238896124,870.317763987,1845.57480784,561.0,68.1053091893,14.1529915098,1161.0,194.474434118,41.0575100851,533.0,91.3360946819,19.7705861067,20.0,2.0,0.2,202.0,4.19938701013,0.113502282107
33,0.15,8,359.912225616,1849.05876425,335.874438551,568.0,69.6119768644,14.3006398946,1154.0,192.320899557,40.7000148067,557.0,91.9151764324,19.158283889,28.0,2.8,0.28,196.0,3.39238880036,0.0783357058832
34,0.0,15,360.133484523,1777.44685798,787.878012797,559.0,66.8374476952,13.334884877,1178.0,200.369574709,42.6315346512,549.0,92.8123439447,20.2728595099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.294058719,778.887203937,1369.89265054,555.0,71.8162491963,15.1801420826,1141.0,191.141295251,40.4941177631,570.0,97.0531184497,20.8069659771,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.270710713,1564.35982348,167.596475441,574.0,70.7447933939,14.0690444185,1275.0,215.99268011,46.3557932342,449.0,73.3254300639,15.3001366579,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.004124713,1833.51694153,1190.78503333,562.0,74.9754505177,16.4344236315,1337.0,224.592260218,47.6554343993,349.0,60.6680989016,13.1820683214,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.318735486,2222.1816405,628.257858579,577.0,71.3588631205,14.7688314493,1305.0,224.927034904,49.1556460639,326.0,54.6278311788,11.4879712082,39.0,3.9,0.39,228.0,5.22739164071,0.145987160423
39,0.0,6,359.874682773,284.172812162,1959.06493608,554.0,69.0810443534,14.6917641565,1384.0,235.427996433,51.5173785609,333.0,55.5321360517,11.6952769938,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.542958864,2060.18906501,856.905471212,564.0,68.5187545054,14.0643674759,1154.0,187.708354459,39.1218483151,556.0,97.2684029846,21.4141648771,26.0,2.6,0.26,194.0,3.92848278364,0.0990217775023
41,0.15,10,360.321921091,2016.22979656,709.069086642,568.0,70.9935741344,14.7857344558,910.0,155.499120609,33.9721020742,742.0,128.42252379,27.6834681376,20.0,2.0,0.2,159.0,3.2527133161,0.0847166695924
42,0.0,5,360.509181152,2119.65782795,242.297912311,560.0,70.8405713184,14.5380643401,1293.0,221.882752549,47.5375948516,398.0,67.4093858518,14.3210579268,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.938123141,1678.43919885,207.1415891,578.0,71.8529790848,14.4515527939,1113.0,190.01142515,41.0659377364,538.0,91.3475263579,19.9613094965,34.0,3.4,0.34,203.0,3.43355070544,0.0856058384548
44,0.0,10,360.147543802,2140.8013844,1018.305823,561.0,66.0812720635,13.077845344,1348.0,233.381273207,50.4490921756,349.0,60.6244903735,12.9825068006,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.901142707,1538.5715828,268.643772994,564.0,73.371710989,16.088399158,1105.0,189.246710694,40.7737085277,551.0,97.4854076571,21.4130513972,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.413968544,1563.35510301,1441.84505809,576.0,71.0966729077,15.4142124107,1211.0,203.637161806,44.1868808048,503.0,85.5269481943,18.774477505,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.402023042,1928.10108936,194.343793276,568.0,70.472269309,13.9667936251,1300.0,216.207216627,45.9111679991,417.0,73.5428403649,16.5027247861,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.386582014,1904.66413113,332.740421118,569.0,72.8276197196,16.0306406718,1117.0,190.228212472,40.9952657371,585.0,96.9815080292,20.3905307461,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.508525971,1854.29422264,174.366559302,565.0,76.1585347184,17.1742047984,963.0,160.802581137,33.9605597784,679.0,115.748452149,24.9427347028,41.0,4.1,0.41,193.0,3.21787190284,0.0754901693844
50,0.0,13,360.22131002,1136.94104594,500.750373365,563.0,71.1891042411,15.0846227225,1246.0,209.308037178,44.3913240884,476.0,79.5824342999,16.7446730446,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.116148672,1647.2636359,364.778898221,565.0,71.475294664,14.8609255321,1179.0,194.915601478,40.8645857743,509.0,85.8420286125,18.0706720764,39.0,3.9,0.39,192.0,3.87351188355,0.103569448841
52,0.0,4,360.538282938,215.337968574,72.0075747435,567.0,74.1054560992,17.1733378295,1343.0,224.868302425,48.0901728458,371.0,61.1018316721,13.2744527748,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.912112981,1678.54219378,939.510988846,555.0,66.8787154489,12.9662879192,1194.0,204.721388228,44.1237432026,517.0,88.4527019657,19.1369074819,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.369511048,2093.1799286,57.8691287098,554.0,71.4124344125,14.748905717,1156.0,195.561083698,41.9494591637,494.0,85.4974983175,18.7031650908,32.0,3.2,0.32,215.0,4.44145870962,0.110798690488
