id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.247555509,805.658060826,1431.72097794,567.0,68.936204166,13.21801627,1145.0,189.682313349,39.8873756618,561.0,95.1217416255,20.449175825,21.0,2.1,0.21,178.0,4.21565563935,0.12488306629
1,0.15,2,360.279544599,2116.40775236,2165.6236689,572.0,73.3908707907,15.9520235347,1469.0,248.859426711,54.3583441595,151.0,24.5236799196,5.05854149634,43.0,4.3,0.43,262.0,9.09065131426,0.336724150686
2,0.15,8,360.056553368,1508.98228526,490.212107247,565.0,71.816425912,14.6789407101,1251.0,205.733213578,43.6051064657,407.0,73.3594838127,16.3723318153,36.0,3.6,0.36,235.0,5.63396616718,0.175900327958
3,0.15,9,360.425162293,686.500626026,598.571850254,560.0,76.4859683642,17.6768388189,1128.0,188.653002735,40.0435675196,529.0,87.4118583445,18.45382548,38.0,3.8,0.38,213.0,3.75665181076,0.0938295148413
4,0.15,11,360.15199523,1819.63134104,974.078992472,577.0,72.2559181484,14.6737713711,1175.0,195.645011781,41.2769288068,501.0,85.244158452,17.9749464966,28.0,2.8,0.28,196.0,4.10339726246,0.107270701978
5,0.0,8,360.091024726,2037.8161538,119.368918365,570.0,70.0945998083,15.073379168,1354.0,223.013207317,46.7637266179,408.0,67.1118584559,13.9916233957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.985252797,1200.2447017,1213.2608865,585.0,65.7328979114,12.5583089113,1284.0,214.999895843,45.843960993,448.0,79.3798143839,17.1058226481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.087546223,88.8863318116,1535.72950784,590.0,69.2535901077,13.7016454424,1152.0,196.190659024,42.1520417458,544.0,94.6229878689,20.545291157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.774915866,875.753422088,747.7802784,557.0,70.3447766326,14.7660033875,1200.0,204.149502578,44.056035105,512.0,85.5712599158,18.4587738143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.838377306,803.544295436,1718.38154775,567.0,70.0690679479,14.3839470116,1126.0,197.602770242,43.7044491495,494.0,85.323287096,18.7141179386,25.0,2.5,0.25,196.0,4.65197829229,0.131679947423
