id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.593394776,129.818715931,106.247385953,572.0,75.0859253301,17.0470779664,1081.0,187.504193239,40.9480371336,554.0,91.8016306069,19.3604567858,20.0,2.0,0.2,172.0,3.62389574288,0.105872655845
1,0.15,11,360.216032493,1942.86745098,1018.30314214,556.0,68.5820749746,14.2975818661,1078.0,187.27123877,40.7694845762,578.0,97.6429724778,21.1798691911,31.0,3.1,0.31,184.0,3.47231661017,0.0868281097583
2,0.15,8,360.160610072,1295.9602269,1412.38983094,560.0,72.7075645716,15.6242436685,981.0,164.746821537,35.2559845682,700.0,116.017396137,24.2709873393,24.0,2.4,0.24,178.0,4.199995776,0.124652609178
3,0.0,7,360.450290135,1476.27528737,2091.35022121,560.0,75.7538100647,17.3252609347,1114.0,186.384642844,39.8413832217,568.0,97.8667026595,21.2576162584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.358134252,1552.19560477,2084.198089,566.0,70.4708917009,14.4382803652,968.0,161.782675493,33.9945063385,708.0,121.888442802,26.3631620846,28.0,2.8,0.28,167.0,3.18054841115,0.0849422836591
5,0.0,6,360.016967813,154.571022221,1247.39079774,570.0,68.6639034792,13.7077783152,1285.0,220.941538837,47.2383013309,411.0,70.5717157622,15.3853299014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.632174453,1270.98906585,1983.42323555,555.0,67.8522119166,13.1569534771,1194.0,200.520979968,42.7071390502,549.0,91.7409121833,19.2469436234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.192472995,1916.39401271,1699.12635722,573.0,68.771875773,13.7089539959,1148.0,189.927571805,39.919932589,609.0,101.487529589,21.5330289827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.509047384,1931.40175332,689.780847793,564.0,68.071471089,14.4143857542,1085.0,185.538274302,40.1770137073,635.0,106.508632109,22.8419512388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.503380792,1008.95784041,464.354511217,561.0,72.3782908573,15.1983274624,1139.0,196.524419481,42.6759138885,531.0,91.1560552137,20.0982043872,0.0,0.0,0.0,0.0,0.0,0.0
