id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.011903752,660.610598891,492.06910259,569.0,69.3603311973,14.0306602989,1243.0,211.658630013,45.105727256,479.0,79.2103540792,16.8597909636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.140406863,191.817962807,1472.14459798,563.0,75.6596713216,17.7288740361,1145.0,192.112481869,40.1715807063,490.0,85.540041674,18.8193686755,29.0,2.9,0.29,217.0,3.88137816806,0.0998596908037
2,0.15,8,360.265168485,1822.53919645,1370.05739018,575.0,72.3675471401,14.3503622319,1265.0,213.387801711,46.2370690368,368.0,64.9140956658,14.3603674464,42.0,4.2,0.42,231.0,5.28941388777,0.145950749974
3,0.0,7,360.293025392,1262.13573919,1908.212699,576.0,72.9298833698,15.1889414903,1366.0,232.314953909,49.3543035795,336.0,54.831124523,11.5029808068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.020101113,1194.22041329,1223.84594882,560.0,69.7599836573,13.1439593378,1104.0,186.292195447,39.0853497437,600.0,103.957423248,22.4483567266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.97774645,462.924308335,1199.76360358,567.0,67.3271544448,13.4035429833,1130.0,195.005564594,42.2862941198,567.0,97.6976977809,21.1732211082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.378256956,2193.91534648,1657.17401432,565.0,69.743194631,14.4049424055,1181.0,198.73025051,42.4352366209,540.0,91.5391501805,19.3234281569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.434734132,1976.00075785,611.145866436,572.0,70.2040281821,14.4907274968,1095.0,185.801692876,39.3697135174,589.0,97.4487167265,20.2958344081,29.0,2.9,0.29,177.0,3.67380038468,0.0998660697072
8,0.0,9,360.012220309,1677.14968257,501.660957068,551.0,67.9889198946,13.2888474481,1131.0,197.35225208,43.5850694566,559.0,94.6715021864,20.078304578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.441323149,281.194068997,1813.04840029,582.0,70.0165145056,14.1851453712,911.0,149.01977785,31.2071501323,846.0,137.067979596,28.441385976,17.0,1.7,0.17,140.0,2.36126022882,0.0547498242166
