id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.778001675,2088.25669746,1709.89061026,559.0,67.3337150733,13.4457202207,1132.0,188.999910663,40.0732252954,617.0,103.804131301,22.0279599909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.730905294,1302.22275866,432.050799975,563.0,70.0531659409,14.090266255,1390.0,235.474802547,50.6334465528,319.0,54.7041501636,11.8180717282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.317044244,1146.63023287,1818.22747443,563.0,73.2037948578,15.833303196,790.0,135.260130566,29.0309100485,883.0,146.632824755,31.2733437821,17.0,1.7,0.17,135.0,3.23823143936,0.0945813676116
3,0.15,11,359.921141192,898.402400742,919.32220337,570.0,71.6416827266,14.1393371633,1144.0,194.233751657,41.3551524809,522.0,85.9355332147,18.1084701395,34.0,3.4,0.34,208.0,4.8233766563,0.134749082367
4,0.15,9,360.186362038,1693.7050509,1679.16148655,565.0,73.0678606234,15.3994137191,1070.0,182.075483235,39.6632727308,578.0,97.6795675818,20.8848867496,33.0,3.3,0.33,206.0,3.90702298533,0.098815232012
5,0.15,5,360.127754869,1931.0470291,2058.01390165,576.0,71.6979122436,16.3846555683,1145.0,195.644593891,42.1817631367,506.0,85.1169096617,17.8881690128,33.0,3.3,0.33,218.0,4.26148627254,0.105115912462
6,0.15,8,360.114512546,1804.37705702,1706.51781826,562.0,71.1619329682,15.8802257808,911.0,148.516943532,30.7397938673,799.0,134.19231671,28.5986717711,29.0,2.9,0.29,199.0,3.23398336296,0.074453509687
7,0.0,6,359.956169267,1289.2119637,170.154138778,560.0,69.6116939982,14.0742655968,1240.0,210.972057907,45.3785172993,479.0,79.4307446236,16.8890939987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.279572348,1930.13363101,1458.51524791,570.0,68.7120038853,13.4914190997,990.0,169.120505377,36.4930824353,716.0,122.211321173,26.7710668551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.087703424,1861.07487653,2066.77410577,548.0,68.8639005634,13.2773167076,1125.0,187.819026846,39.9658341717,603.0,103.373710697,22.3017268734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.177116578,894.209980339,1220.53046149,561.0,71.3942287125,15.9578849169,988.0,165.663021725,35.2225132125,681.0,117.205780618,26.1163226512,22.0,2.2,0.22,165.0,3.56094344593,0.096972026913
11,0.15,9,360.07441273,75.8457123738,749.995495433,559.0,71.2771952739,15.8800026266,1128.0,189.693234056,40.1347347633,530.0,91.8532414055,20.3642646301,32.0,3.2,0.32,190.0,4.02841079258,0.108539345089
12,0.0,10,360.720941881,60.8235070287,737.642419222,572.0,70.0307119352,13.758445392,1194.0,205.073199891,44.2520372828,508.0,85.1207034408,17.5172417443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.914132664,1373.52846534,881.620068817,565.0,71.8524899543,16.3683439769,1151.0,194.035956152,42.0102601979,521.0,86.8460206878,18.967632306,29.0,2.9,0.29,204.0,4.4466796624,0.128295848438
14,0.15,4,360.314387031,96.2316042187,2127.22526393,557.0,77.790013292,17.0242214611,1262.0,212.376903903,45.7976620779,364.0,61.6569974621,13.1231326188,35.0,3.5,0.35,240.0,4.73434028752,0.135845722205
15,0.0,18,360.062210382,1177.00922383,337.021193875,567.0,71.8629663917,15.1422636272,1394.0,234.137125169,49.9733951853,318.0,54.0997670184,11.638505824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.031055431,2212.52272742,1628.13266617,563.0,66.9379747629,12.9146881574,1240.0,213.518490608,46.905993053,447.0,72.7107094416,15.1730157867,30.0,3.0,0.3,215.0,4.04019119372,0.100568242413
17,0.15,6,360.126111709,702.720815708,1615.49632393,570.0,70.0915923144,15.0424364711,1101.0,190.008459483,41.1997713583,563.0,94.0280111089,20.3532452792,21.0,2.1,0.21,167.0,3.85234538667,0.107884039811
18,0.15,5,360.142268888,1424.9181066,385.632182556,574.0,68.9933210117,14.9995718635,1098.0,188.912845543,40.8189315771,553.0,94.5903669969,20.5040592481,33.0,3.3,0.33,222.0,4.30694141077,0.105010677044
19,0.15,14,360.076161906,621.651122453,771.621188557,573.0,69.3441542276,13.7959288526,1091.0,188.492310871,40.6562921151,552.0,94.8161807226,20.3603557517,25.0,2.5,0.25,219.0,5.00326280424,0.135391057793
20,0.15,3,360.331246071,1221.5318311,2220.31888537,567.0,70.3460094663,14.5592137689,1352.0,223.576174212,47.2011015666,321.0,56.0406842466,12.5419469472,29.0,2.9,0.29,248.0,7.17939695399,0.232468689924
21,0.0,3,360.269835357,39.7715094385,35.984143742,569.0,70.1696030145,13.5876889212,1383.0,240.475326698,52.8853655956,278.0,49.4196010082,10.926819783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.008169233,1362.55651197,748.480187844,565.0,69.4116254054,14.8887879061,1345.0,229.41936133,50.1243429998,346.0,61.3255156345,13.4029600291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.150699466,16.0264580283,2084.2475226,567.0,69.9918988676,14.8735175477,1360.0,230.786209336,49.7452413821,344.0,59.2882197358,12.9064136791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.371685851,1926.06796186,1459.72812116,567.0,69.4647805339,13.8932731936,1025.0,173.24981325,36.956736735,638.0,109.685105065,23.4602472328,35.0,3.5,0.35,216.0,4.10535820256,0.112501307975
25,0.15,10,360.374279166,2087.33986623,550.352620526,579.0,70.0143659592,14.6392580073,1263.0,208.133621631,43.7032270373,437.0,74.1113702974,15.7980666223,32.0,3.2,0.32,220.0,4.78541898628,0.12611315294
26,0.15,10,360.073463103,1754.99203242,162.729052863,563.0,70.8605391754,14.5466844397,1161.0,196.182456241,42.0251044426,514.0,85.558353964,17.8940196621,37.0,3.7,0.37,203.0,3.75018735005,0.094728979891
27,0.0,13,359.876552992,1703.47329677,776.731275585,554.0,69.5686773075,14.0985240594,1329.0,226.466054208,49.0843526194,369.0,63.9852384576,14.0706026317,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.158963685,347.522078205,715.476632827,573.0,72.035143886,16.0700445794,1121.0,190.780039177,41.0960492852,567.0,97.3222200887,20.9221774432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.004491207,391.226348212,329.373650671,574.0,71.8382037276,14.8837280023,1230.0,208.75891571,44.3797304302,503.0,79.4994002415,16.3240489764,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.352145477,511.118393335,1150.53676003,579.0,67.0988981723,13.8631156948,1100.0,189.289753561,41.1672527329,625.0,103.727632905,21.7442240325,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.84241884,1178.88148423,3.55027368551,559.0,74.8646883203,17.1793519375,1344.0,230.435371316,50.1633814488,319.0,54.7714908819,11.8862710816,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.260408841,101.347377266,205.31047606,572.0,75.4855086517,16.7310306094,1373.0,235.698330133,50.6665164932,287.0,48.9267661803,10.6489267883,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.049367594,1944.30098876,777.885054988,566.0,72.8468238321,16.5774260933,1019.0,174.968300159,38.2840785929,604.0,104.047473005,22.6846887944,32.0,3.2,0.32,202.0,5.11278170411,0.14999643618
34,0.0,11,359.726384525,1174.46038808,1242.46800216,570.0,74.6623046762,16.3858034433,985.0,161.809377133,34.1353965411,719.0,123.550815723,26.919842043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.584571285,1744.00658683,1540.64839705,564.0,70.8266440018,15.5651536602,1082.0,181.438806247,37.857527704,610.0,107.79264932,23.8916542963,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.055422579,1016.09870548,508.476134985,565.0,69.8366860382,14.7715878165,1340.0,223.283767736,47.1137965815,409.0,66.9646769668,14.2036815706,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.526486412,1815.77273962,179.159128456,570.0,71.0999157995,14.443291266,1064.0,184.681519903,39.8793384489,575.0,97.4521213579,20.8446366706,31.0,3.1,0.31,199.0,3.70261089802,0.0951603757317
38,0.15,14,360.026945475,756.01502996,1337.68100805,574.0,71.9684313322,15.4750812921,1199.0,207.253073301,44.8872364463,444.0,73.3709935647,15.354794942,34.0,3.4,0.34,180.0,4.03059591088,0.116195284791
39,0.15,11,360.30609763,1351.44415223,300.734359315,564.0,73.0115380668,14.9392064557,1101.0,189.03947078,41.2382847771,544.0,91.3251254926,19.3108620197,32.0,3.2,0.32,191.0,3.42752315989,0.0855522363759
40,0.0,12,360.352088642,504.140963316,1227.00323375,582.0,69.3374834487,13.1227581144,1263.0,211.613043908,44.8844354537,473.0,79.1278201111,16.8851430493,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.119941262,993.63254406,1429.15064931,560.0,68.5951041735,14.6208792198,1077.0,185.066956669,40.1065225683,582.0,98.3471704891,21.2552471659,36.0,3.6,0.36,187.0,4.46971953383,0.128343308011
42,0.15,9,360.021236391,787.791666045,1252.30698632,572.0,71.3398407709,14.2703434717,1159.0,196.086508922,41.9893526056,499.0,85.6624509396,18.4959073673,29.0,2.9,0.29,203.0,4.1783388574,0.110750611161
43,0.15,8,360.532735957,1772.09925519,1844.97084189,559.0,73.8978832432,15.884278304,1047.0,176.622638284,37.2310421475,615.0,104.343842554,22.4814651432,20.0,2.0,0.2,172.0,3.1917941769,0.0790326005266
44,0.0,15,359.766341228,1877.54875942,210.300085244,549.0,74.5333067904,17.0974865267,1244.0,207.506987828,43.9203709939,464.0,78.0237773491,16.8751913898,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,359.894150617,381.322692875,122.703565462,568.0,66.9298503969,12.9218242442,1423.0,239.956102464,51.7004453937,251.0,42.8345147693,9.1605819982,42.0,4.2,0.42,264.0,6.20459783193,0.17496802958
46,0.0,14,360.435629634,1152.32538295,774.639624161,563.0,71.1300450587,14.8478030435,1376.0,227.565839878,47.8513494316,337.0,61.3255459609,13.917217048,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,359.961941925,881.134252142,238.634542855,568.0,68.7439064116,14.0480448987,1215.0,204.731731862,43.4413380206,487.0,79.436593737,16.6104607377,27.0,2.7,0.27,199.0,4.48999937806,0.122222615502
48,0.0,8,360.365954533,542.413004153,2240.16333537,568.0,74.625814493,16.0204741181,1240.0,206.097259953,43.0569710486,465.0,79.279962431,17.069453457,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.929674783,766.953112861,282.585422332,567.0,72.2279175259,15.5804266166,1007.0,176.185428812,38.7326700626,590.0,104.26873655,22.7276403114,36.0,3.6,0.36,174.0,3.82071671083,0.0974294593315
50,0.0,12,360.510987471,531.517213064,711.168233767,568.0,70.0757830231,14.3895728053,1167.0,201.006734954,43.6834457336,543.0,89.1052147136,18.7502810559,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.049189061,1064.09605502,1792.14759729,573.0,72.6959189722,14.7013775445,1079.0,184.046708921,39.5758097493,621.0,103.606707097,22.1393233443,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.178227019,563.272738205,1276.0103219,566.0,70.6543612871,15.13957449,1225.0,204.661539612,42.9515486137,505.0,84.9587465384,18.2804767624,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.155119552,15.1897775582,1760.92520922,571.0,71.169124353,15.070710705,1172.0,196.384566097,41.164862365,520.0,85.45627311,17.556309978,24.0,2.4,0.24,197.0,4.66407156705,0.133533762816
