id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.936854323,619.438811372,296.361821403,563.0,67.3658818806,13.4059602249,1135.0,193.676933646,41.829080939,529.0,90.9906647564,19.7630435166,34.0,3.4,0.34,222.0,4.60137441058,0.113830993065
1,0.0,7,360.04427899,81.3540058661,1171.87203572,562.0,68.2226573778,13.0013770476,1397.0,236.940610067,50.6464634615,330.0,54.8866298508,11.6636391827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.043390799,1967.79536317,1067.77439045,570.0,69.028366097,14.1845837814,993.0,168.924133256,36.2165929906,670.0,115.020109938,25.1608618598,28.0,2.8,0.28,204.0,4.37978365493,0.119880270444
3,0.15,5,360.504262025,2223.27680871,2041.63379777,574.0,74.1963311399,16.2014713533,1248.0,207.756856201,43.7376562583,419.0,69.5974424048,14.5812547255,38.0,3.8,0.38,241.0,4.81261988217,0.131047058417
4,0.0,8,359.964197869,2151.02691402,1754.47187216,575.0,68.6513292227,13.3706448613,1067.0,181.814226154,38.6047111036,653.0,109.560436724,23.3841155069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.382045268,298.836692515,1109.56156348,561.0,69.9976544124,14.6702795167,1329.0,216.873943261,45.6652164298,428.0,73.179806126,15.7815153187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.500607793,1743.36167355,1210.60554766,568.0,69.6551884748,14.1898615175,1250.0,210.985992628,44.5364066273,470.0,79.363041583,16.9834719233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.292630701,307.489403264,270.835836264,548.0,69.4816352569,14.3810094853,1242.0,211.142526844,45.0104020934,454.0,79.4940307016,18.1343328845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.766521052,1635.8216623,1026.90993439,588.0,72.4878883643,15.4203256732,983.0,166.180733753,35.5938203143,695.0,115.807461123,24.6790094967,24.0,2.4,0.24,163.0,3.5283181609,0.091019674354
9,0.15,5,360.772093687,2202.5944128,1650.75349784,572.0,72.6989001157,15.0097283055,1108.0,188.195136142,40.3162423215,533.0,91.3276807376,19.6632520113,35.0,3.5,0.35,213.0,4.41370987631,0.111953351733
