id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.048018907,920.901710978,1355.01640573,558.0,71.0305140095,15.1465461469,1043.0,178.649618461,38.6658943704,609.0,103.313850416,21.6369922355,33.0,3.3,0.33,179.0,3.97968070513,0.109796477472
1,0.0,6,360.146167992,1248.9083315,357.048158107,568.0,70.8422548261,14.5989304642,1303.0,217.207784997,46.3226621473,419.0,71.9830306331,15.5972162642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.273141575,1938.91278884,1154.68143828,563.0,68.6697032345,14.1485755489,1315.0,222.687207217,47.4123242394,353.0,61.2012958647,13.4096158908,30.0,3.0,0.3,205.0,4.48047199962,0.131802076184
3,0.0,6,360.353010814,435.21551145,1688.91844164,561.0,71.8431678375,15.023378426,1310.0,220.695457487,47.6503197873,409.0,67.544797961,14.3676227773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.357872102,561.261624115,951.990714192,561.0,74.6938906968,16.0589420674,1162.0,199.737986338,42.8979036118,488.0,85.6565189307,18.6826583735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.154014344,804.994936027,302.001941139,564.0,69.0980182009,14.8951700903,1223.0,211.201937222,46.0011511808,474.0,79.7244314941,17.0075167379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.336558511,1818.38759107,1400.93409559,546.0,72.2946596945,16.4936136419,1265.0,214.656414979,46.5159134419,441.0,73.0652070086,15.146378429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.715996935,383.594709541,15.5295332688,557.0,74.0002606252,16.1788990591,1253.0,209.195419316,44.4195344629,458.0,76.9702420401,16.6215400316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.872240008,896.107722116,1267.46983025,561.0,74.3101444135,15.7095847921,1266.0,213.478180224,45.8092659759,420.0,72.309782275,15.5760388021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.733325571,569.506192271,974.24633814,574.0,68.9016595987,13.4319054243,1317.0,230.676098513,50.3408520553,361.0,60.7432333806,12.8019146283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.055394891,638.288253641,1257.46161864,562.0,72.3257466212,14.734912395,1400.0,238.343019818,50.6369509243,282.0,49.3510149133,10.6269845423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.097829554,1840.98433575,1141.01806587,568.0,72.9239557622,16.8174476272,1130.0,188.226252447,40.0410752316,535.0,91.317178312,19.2729063714,31.0,3.1,0.31,208.0,4.54062182024,0.131743973757
12,0.0,14,360.483889032,1813.31251748,423.706644622,560.0,66.0160890554,13.5718662313,1285.0,214.612150166,45.7229254489,476.0,79.3822783067,16.859584367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.255262327,287.775977887,1512.87024081,573.0,70.2107264228,14.4144920914,1274.0,216.905123698,46.7043857642,432.0,73.0076068442,15.4851426533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.233322027,78.6451358722,1791.90247122,570.0,67.4854683261,13.7868034396,1393.0,240.633643974,52.0181493383,253.0,42.3922801502,8.93511914586,42.0,4.2,0.42,251.0,5.39835231638,0.141893184381
15,0.0,13,360.579747805,698.114627514,2020.03914916,563.0,70.0307922093,14.8405503947,1533.0,259.626817793,55.225384076,170.0,30.3496444642,6.54255497638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.789548238,518.368236244,2067.85433293,552.0,68.4239830891,13.7808087607,1311.0,224.488662438,48.1866369189,405.0,67.1796203545,13.9867201908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.354411407,1697.76237045,632.522088024,561.0,73.0801836533,15.3629211585,1213.0,207.547363526,44.8910227596,467.0,79.5930508617,17.2225417916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.321258155,1861.10520422,259.174710857,576.0,68.9159123348,13.8705816326,1487.0,251.590266374,54.2327269621,191.0,30.5264825679,6.12756538736,40.0,4.0,0.4,262.0,5.24460942052,0.14089611005
19,0.15,4,360.339626552,1848.44661196,830.311266266,561.0,67.5320329686,12.800132195,1248.0,212.603104195,45.7403233011,438.0,73.1581528527,15.5201731132,25.0,2.5,0.25,206.0,4.41794676821,0.119750937039
20,0.15,8,360.156961655,298.657737663,1819.90766694,557.0,71.0621367556,15.2390392741,1421.0,244.387018533,53.0163759342,222.0,36.7766195903,7.72759397564,39.0,3.9,0.39,229.0,3.98752227703,0.0919380161578
21,0.0,14,360.309316412,812.1366387,378.434216429,582.0,68.1174219286,12.901730753,1255.0,213.208329104,45.2448057442,479.0,78.770772337,16.6010404581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.959613683,1040.97518916,1437.06193382,564.0,72.2823124498,14.9683464787,1124.0,189.041613089,40.0448953082,532.0,91.3158153671,19.8201236249,31.0,3.1,0.31,194.0,4.39088912778,0.122969640544
23,0.0,13,360.683981649,409.368749429,1510.86549954,587.0,66.6361652698,12.3487836758,1399.0,232.532911249,49.0044208722,362.0,60.9530308482,12.7728768957,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.215693229,1838.25240013,1697.24903324,563.0,73.9260113366,16.1442349657,1299.0,220.133318503,47.0538906351,334.0,55.2050440816,11.6717389033,48.0,4.8,0.48,245.0,6.14068688606,0.175941829543
25,0.0,12,360.386269034,980.859887231,441.337478357,572.0,71.8653931631,14.9752690959,1222.0,202.437833878,42.9564943311,525.0,85.701700013,17.7041929262,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.075580976,1953.88189573,958.275587257,574.0,68.4607715242,13.3360397093,1283.0,218.594935943,46.5733688846,424.0,73.0506945867,15.5785658886,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.492624114,782.75863779,2066.33588979,557.0,69.9023042541,14.8711972214,1443.0,244.530891247,52.8643280302,213.0,36.6523918493,8.13507698954,38.0,3.8,0.38,270.0,5.22566843159,0.133351223596
28,0.0,15,360.421492305,948.805724146,292.477716736,569.0,71.0207156247,15.0458639333,1244.0,209.666114083,45.2174739082,480.0,79.3704037213,16.8606661092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.285643858,655.705780299,127.417663849,577.0,73.3420057165,15.5609047131,1084.0,182.675823873,38.9549765825,592.0,97.4520132746,20.6065712059,28.0,2.8,0.28,180.0,3.76905115772,0.0958361729562
30,0.0,6,360.075202746,171.639992748,898.948327981,565.0,72.6106230824,15.7319609177,1384.0,237.749794541,51.2507738015,301.0,49.8522345281,10.5050814192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.254923677,974.701774242,299.88636612,553.0,75.4186962143,16.5332871031,1220.0,205.142606711,43.3402381501,479.0,79.4772649013,16.8616740568,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.303789575,1031.27882312,590.334852788,574.0,71.6353402473,15.1648213217,1127.0,188.526294534,40.4046951534,546.0,92.1882525579,19.6307821306,36.0,3.6,0.36,212.0,4.09272590323,0.104936713183
33,0.15,9,360.039718983,888.168210439,1622.00473082,565.0,69.0411184547,14.4839816612,1073.0,180.621218539,38.5187370402,639.0,103.59275816,21.5389210275,28.0,2.8,0.28,184.0,4.04829543289,0.101702482566
34,0.15,11,360.314192438,532.647100304,625.772782922,575.0,68.2976287955,13.3001352044,1295.0,222.020521696,47.9563557985,360.0,61.4588569078,13.0672552121,36.0,3.6,0.36,235.0,4.71703142719,0.123526509931
35,0.0,5,360.256884111,2076.53673051,1242.94634708,574.0,69.2012094093,13.8654096394,1424.0,241.904528702,51.8124132234,306.0,48.9392713873,10.1696054801,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.080256453,1240.11863625,1861.92464754,569.0,72.3019691195,15.8862923874,1122.0,192.650650813,42.0043919742,562.0,95.1751227278,20.3318744583,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.730972451,879.349166332,666.027066647,575.0,69.495440164,14.3043716132,1209.0,204.606298573,43.7683959751,461.0,79.0744971158,16.9634071073,28.0,2.8,0.28,199.0,4.15698701346,0.110306678035
38,0.15,12,360.273369408,1537.61003593,412.504762656,564.0,69.4997726162,14.2401922915,1208.0,204.481548282,43.8674933809,457.0,79.2971670451,17.2511258417,27.0,2.7,0.27,196.0,4.02236814278,0.110094219207
39,0.0,13,360.001318889,380.39258028,1667.26364059,565.0,71.979476892,15.7620235249,1158.0,196.405864813,42.7216786956,545.0,91.7473293125,19.3776842699,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.160703788,634.961480646,1943.70234179,551.0,74.6301350245,15.8454497845,1059.0,175.50631917,36.8946607564,660.0,109.918771484,23.060262311,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.966164791,1764.22022797,779.597797614,569.0,70.2139078626,13.9564741519,1212.0,204.273157896,44.0889747094,500.0,85.6012386857,18.8606993854,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.113050769,734.59075343,2153.80803526,561.0,68.3463014555,13.7034396485,1451.0,248.282096727,54.2871136691,246.0,43.4046322396,9.47906861642,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.406217899,425.775498529,1295.09944611,574.0,69.1704032386,14.1857723544,1462.0,248.567718844,53.1984945984,264.0,42.5194373909,8.80324650076,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.062401775,311.061912197,1369.0998055,571.0,70.1893224911,14.5110884865,1444.0,247.338021949,53.5808557658,241.0,42.6146307877,9.40609197521,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.188035318,353.214390716,1496.75748626,567.0,69.5081594025,14.5040889058,1570.0,267.507923338,57.8666191482,133.0,22.9942484473,5.01192145235,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.277339911,1968.73471651,308.102450192,561.0,73.5066498485,15.7793262476,1501.0,250.150123006,53.4222533385,214.0,36.5463001632,7.82077225599,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.938118798,1459.82262763,1838.0692152,563.0,70.850299932,14.694409023,1233.0,209.405464987,45.6060371448,487.0,79.8517291446,16.7036109963,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.571519755,1705.96890091,115.547071657,572.0,71.398339485,14.1938055253,1349.0,227.788347339,48.5454935098,350.0,61.005824138,13.1079574784,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.97316118,1404.06408985,445.946331878,546.0,70.0763009138,14.6389750242,1219.0,207.14045896,44.6288349885,483.0,83.0629711725,18.2737250692,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.290570211,1470.6317237,537.625384227,570.0,70.7237667242,14.4906817117,1240.0,212.842246955,46.0157622166,455.0,76.5094083986,16.0115464654,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.46752644,544.231376905,1989.69157358,578.0,71.1604520602,14.869929343,1174.0,197.443742456,42.2327859647,497.0,85.4010210101,18.6527908935,29.0,2.9,0.29,198.0,3.25071042094,0.07547306798
52,0.15,7,360.136132724,1879.50367423,1985.42455964,560.0,71.648419171,15.6044450913,1346.0,222.442043609,46.4260367957,330.0,55.0917049322,11.7597200112,49.0,4.9,0.49,256.0,5.96999527723,0.183601308492
53,0.0,11,360.380202926,529.484760669,657.850649802,557.0,72.0726108786,16.1279785159,1276.0,214.515037294,45.8943895355,438.0,73.524191758,15.8577627382,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.242124606,1914.17082483,2228.80327351,564.0,69.8991817846,14.4390516783,1274.0,217.100773963,46.4047901644,450.0,73.0743880291,15.278289949,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.754185803,440.570125754,1.7746585119,561.0,68.7148099905,14.8977381549,1278.0,217.953511105,47.1253350551,445.0,73.3506869576,15.6556547555,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,359.872036355,1169.69485215,1113.36044183,567.0,72.0400050351,15.2892601088,1264.0,211.455481251,44.9612265183,395.0,67.9158349448,14.7683629589,35.0,3.5,0.35,221.0,5.2243115438,0.157445207445
57,0.0,12,360.28629363,955.278917854,1162.39298383,559.0,67.4771151759,13.681152698,1208.0,207.568924602,44.9248007055,510.0,84.9915738745,18.1986401621,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,14,360.347272314,1112.42881789,1149.92288922,570.0,68.6541337757,13.9545167711,1204.0,204.934690496,43.9068319304,465.0,79.6289096888,16.8937267071,20.0,2.0,0.2,205.0,4.92892938121,0.1478403091
59,0.15,14,360.17821955,283.31616528,390.908612322,563.0,71.3005303298,15.3832179519,1348.0,228.522118829,49.1401232982,293.0,49.0779789655,10.4868912191,48.0,4.8,0.48,300.0,6.35089349521,0.166831335796
60,0.15,6,360.09525629,1635.63764651,283.424645463,577.0,68.4324224412,13.4353044074,1313.0,222.280572152,47.2040683675,364.0,60.9878026107,13.0159319919,39.0,3.9,0.39,254.0,4.55926745709,0.115091455225
61,0.0,17,360.251887089,955.940801642,645.092506444,572.0,71.2740828279,14.4970752913,1132.0,197.117673092,43.2761628383,539.0,91.6368308145,19.9069752946,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.096201639,1107.97789609,1100.65271764,573.0,69.763424917,14.5644529763,1225.0,211.187328973,45.5470260954,465.0,79.0753416065,16.887281586,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.68000109,1608.50533689,89.9491084547,561.0,73.1953505068,15.5127168959,1214.0,200.997300513,42.4228798264,502.0,85.901791614,18.3399098196,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.385064679,234.181774516,544.403959729,549.0,69.1558111646,14.2455562146,1295.0,217.538313881,46.920836019,426.0,73.3351381471,16.0776525818,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.25955759,1305.82660434,1377.90351486,568.0,71.5310740331,15.1952749935,1316.0,221.043670186,47.1916454995,402.0,67.6559034389,14.5092010745,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.334983306,327.044637681,1640.0984233,553.0,70.6483819435,15.3118889355,1284.0,221.493143695,47.9530133583,416.0,67.9168174733,14.1627862305,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.023793409,676.436634087,1545.28868069,559.0,75.3666170492,16.722933846,1250.0,209.646339519,45.021699432,413.0,67.0190185458,13.9223559799,30.0,3.0,0.3,232.0,5.18480572762,0.13424455616
68,0.0,10,360.554855658,929.655884893,1964.88519811,590.0,72.7978535688,14.602134892,1137.0,189.24570478,40.0685803314,587.0,98.0124553252,20.9406890658,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.380484847,292.578376289,152.200303934,567.0,73.2327985328,15.3026172931,1200.0,204.881350862,44.820358029,421.0,74.0098891351,16.2251121335,35.0,3.5,0.35,211.0,4.61122974404,0.12563496416
70,0.0,9,360.338828693,1470.39875068,1536.23738325,574.0,70.2637153272,15.0624536889,1083.0,180.612552667,38.1188965899,652.0,109.169858248,23.327497406,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,359.946876421,910.092226424,1038.41425429,568.0,67.6981306695,13.0191385564,1322.0,225.309789332,48.4120828487,395.0,67.1571286822,14.3342798442,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.223820709,989.521260279,247.555305683,566.0,66.9426955243,13.4401282872,1339.0,226.218302416,48.3892827666,413.0,67.0780230796,14.2762688194,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.009316639,527.653063503,128.113868535,576.0,68.4046411848,13.1746819539,1464.0,249.219586495,53.4520531729,246.0,42.5303027977,9.2724205829,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.132434728,1054.93402605,1902.29229905,580.0,65.1539328646,12.7126910457,1276.0,215.558302661,45.8996230909,469.0,79.2895127198,16.8436179851,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.075345246,1016.54291465,631.113206475,568.0,70.1473689365,13.9972233266,1191.0,198.430580107,41.7474275392,531.0,91.7044248498,19.8455007531,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,5,360.212653068,1387.00969086,2121.11105425,555.0,76.0318862113,17.2302705836,1359.0,229.816532683,49.9163447465,272.0,45.2881666976,9.84198754187,38.0,3.8,0.38,220.0,5.23284675085,0.144358570866
77,0.15,6,359.907612522,1259.77387956,1666.65255537,566.0,72.4720869529,15.5178456518,1057.0,176.681066702,37.7873243467,605.0,104.075372836,22.3327619833,27.0,2.7,0.27,207.0,4.12853797515,0.112605233234
78,0.0,9,360.163873908,1514.14035138,1064.63865484,551.0,69.7748328723,14.8861292785,991.0,169.308112717,36.4153894315,713.0,121.064870888,26.1696899281,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,6,360.390233704,580.241911284,632.985148324,564.0,71.3294464383,14.9860509727,1301.0,215.098599828,46.1716299709,394.0,65.406576687,13.7358672706,39.0,3.9,0.39,208.0,4.27652653924,0.110945142984
80,0.15,6,360.059663549,42.7325615623,241.259785544,580.0,72.3538553112,15.7355071887,1359.0,229.241940581,49.1538536363,281.0,48.6358868041,10.9798889302,35.0,3.5,0.35,253.0,6.45188703176,0.192568329228
81,0.0,10,360.210616662,1108.76772059,791.414173929,551.0,68.4126123627,13.7956186637,1110.0,188.255015804,39.9500327141,634.0,103.362032186,21.6845057316,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,11,360.454072542,1269.72096417,1466.46213363,565.0,75.238697618,16.1872100477,1275.0,209.667030763,43.7827022549,392.0,66.8925646408,14.4208423147,34.0,3.4,0.34,232.0,5.04456968296,0.136219215329
83,0.0,7,359.936135124,504.660810842,1816.53487234,571.0,66.5179115348,12.5955468459,1283.0,216.045989326,45.6786797059,455.0,77.4829552199,16.6765135081,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,19,359.995373051,630.905479677,635.776874565,553.0,69.9809856389,14.4136129887,1329.0,229.072152139,50.2847100435,362.0,60.979858599,13.4669034932,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,17,360.299373019,1310.4807743,1760.9547841,565.0,69.1802547453,14.3214352772,1282.0,211.638265896,43.8465225358,457.0,79.2409029136,17.4170654164,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.303282935,1882.63625888,2030.44958089,574.0,65.5258076724,12.669917531,1465.0,245.719476626,51.7099783506,281.0,48.8448942298,10.7499226506,0.0,0.0,0.0,0.0,0.0,0.0
