id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.464336974,1076.45280255,1553.37895306,564.0,73.962479686,15.7637913957,1014.0,171.820415344,36.7306381144,630.0,108.452490031,23.8222305652,22.0,2.2,0.22,164.0,3.61399599074,0.102481001027
1,0.0,13,360.270021914,318.444466707,410.760791773,560.0,73.277084291,16.841273742,1067.0,183.982200215,39.6783426849,596.0,102.876505915,22.0303022248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.288715819,1367.21334843,52.356273859,572.0,67.4886332081,12.7313274199,1235.0,217.618505383,48.3813034784,403.0,67.2522577014,14.359970779,35.0,3.5,0.35,228.0,4.21347447932,0.125035596512
3,0.0,8,360.065306091,266.841718219,549.15362837,571.0,72.9219978513,15.3869828552,1111.0,189.699669385,40.8097858525,592.0,97.5062988241,20.3245468755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.278427432,1842.53899569,1386.57698952,559.0,67.734975995,13.8813407994,1156.0,199.296320546,43.3640425927,512.0,85.0275728983,18.2812332767,34.0,3.4,0.34,206.0,4.72098850263,0.133806118337
5,0.15,1,359.996203223,56.4960191933,221.281807434,577.0,72.1802175545,14.9704377045,1125.0,188.019563225,39.5530574425,563.0,91.2046017614,18.6534202559,40.0,4.0,0.4,214.0,4.62971208365,0.115504180656
6,0.15,3,360.181427211,266.316660021,726.860576405,562.0,72.0081552732,14.7801907725,970.0,167.689362716,36.9480711167,650.0,113.897817662,25.1936574745,29.0,2.9,0.29,186.0,3.7283032502,0.103373369164
7,0.0,8,360.840111346,1341.98672257,1329.56046504,570.0,69.207184791,14.3386178041,1298.0,217.752037693,46.2443889116,442.0,73.1639059718,15.431461026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.023397358,1472.63761327,1679.01807011,588.0,72.8303163012,15.7836174485,1021.0,169.900555974,35.8758125367,670.0,112.066373445,24.0967310373,20.0,2.0,0.2,154.0,3.50397811974,0.0957567173847
9,0.0,11,360.122763972,667.996064211,1866.19859368,557.0,67.3446409909,13.2926431374,1252.0,210.689301635,44.9496692497,462.0,82.0206544721,17.7590772132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.734013159,564.718499865,14.8690917263,572.0,69.9570204553,14.8740955645,1366.0,229.43133408,49.0209513102,375.0,60.8992539187,12.6453384742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.138264054,1223.43824098,1133.28880109,572.0,70.8399264781,14.9841452858,1296.0,215.703800145,45.7431809204,432.0,73.588395467,15.8000776603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.14422478,1317.22505891,131.100255765,567.0,74.6739702071,16.6131115157,1191.0,199.270837627,42.0226394347,530.0,86.1018336315,18.2343840278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.236520049,1124.52902917,1684.78842771,568.0,74.9420302762,16.5850219641,1283.0,218.032348486,46.882666022,394.0,67.1744115881,14.2825106891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.898137456,2017.08029613,1348.37663389,567.0,68.8606952149,13.836544257,1345.0,225.702159629,47.8198850549,386.0,65.4776635053,14.0905236665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.60877119,2070.32067753,1185.88112073,576.0,68.5585121738,14.1741238888,1260.0,209.737409907,44.3218298705,483.0,81.7451415002,17.4873038852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.87366442,1917.63805214,788.877089894,570.0,71.3045074839,15.3421619488,1336.0,227.639619369,48.682791904,369.0,61.1072554407,13.0422383408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.998019305,1340.91690051,53.7779825436,558.0,75.1989583728,16.6945792965,1350.0,227.822430772,47.9011215616,300.0,49.0777864069,10.3995467867,35.0,3.5,0.35,222.0,4.40736108434,0.143352066621
18,0.15,11,360.01092076,1532.92668153,568.701878444,557.0,70.7452828416,15.2546596804,1258.0,211.728234477,45.2448057528,405.0,67.8604909466,14.616962522,38.0,3.8,0.38,227.0,6.00330608467,0.190256133166
19,0.15,3,360.600588642,2211.29552396,1995.70390908,571.0,73.8401671712,15.831077808,1253.0,210.805672978,45.0037596382,403.0,68.6110329031,14.917326189,24.0,2.4,0.24,220.0,4.54861970622,0.117631622756
20,0.0,11,360.149743024,1186.25874198,948.655722348,571.0,73.383400262,16.211178192,1406.0,237.84590072,50.5176957172,286.0,48.7799226743,10.3079348585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.087489562,730.179310496,925.218590018,568.0,70.8197168527,14.4721613093,1274.0,209.854336094,44.1700894764,483.0,79.3320731632,16.6743243257,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.580015382,2195.98619274,143.656847541,558.0,71.2274428224,14.5526717902,1456.0,242.650617308,51.328871632,221.0,36.806907395,7.64953978354,35.0,3.5,0.35,247.0,5.98945612367,0.185254692587
23,0.15,13,360.336392178,440.293543498,1380.01294163,570.0,70.1899463491,14.4171126753,1126.0,188.591227072,39.8106114583,563.0,93.8918062487,19.7512817209,30.0,3.0,0.3,197.0,4.38241276102,0.123147210856
24,0.15,12,360.384624255,591.334232282,852.246321479,567.0,69.3097302425,14.072341838,1100.0,185.120459526,39.7200618379,566.0,98.0635899666,21.4983825992,29.0,2.9,0.29,205.0,4.67656941774,0.125813503693
25,0.0,11,360.185650413,1964.25619561,526.29108138,565.0,67.8290953937,13.9272428089,1255.0,213.594769693,45.5159993687,485.0,78.7289436795,16.1475856984,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.477632694,1777.95535588,2238.96496158,582.0,70.3458793527,14.1462160989,1248.0,208.54702746,44.5473156248,442.0,74.0348883243,15.76087398,24.0,2.4,0.24,208.0,4.80384661141,0.134259485289
27,0.15,8,360.264962306,2147.76775793,1470.17295157,573.0,70.9039856456,14.9030428372,1122.0,192.063903973,41.5779967451,537.0,91.6754965914,19.8145822168,23.0,2.3,0.23,195.0,3.16498557841,0.0731642142043
28,0.0,8,360.372010409,2182.90181638,318.91415444,564.0,73.083122385,16.6341783379,1169.0,201.246628061,43.838834986,498.0,85.7416318601,18.7488361379,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.005792187,1790.44450545,407.563354854,574.0,70.5866151365,14.0182780242,1471.0,246.750890663,52.8029933793,256.0,42.7697992583,9.04461602615,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.156722536,1169.13532831,992.820487819,565.0,69.7118025554,14.1372486189,1095.0,186.064639588,40.6646578132,610.0,104.265984983,22.2955310167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.349460382,1187.69285884,2068.67992728,586.0,71.0138864245,14.1524316532,1233.0,210.131258664,45.5265033044,478.0,79.0870307177,16.4457664029,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.097687507,356.274852373,1476.18950064,575.0,73.4023566464,15.6072220283,990.0,164.274878973,35.0954596771,669.0,116.104014796,25.3020576127,24.0,2.4,0.24,170.0,3.87200470932,0.114544505106
33,0.15,3,359.888304598,61.9756933589,1960.02657322,560.0,70.2115323154,14.8156670955,1394.0,239.144312504,51.4933551617,247.0,42.5918529094,9.5251317709,29.0,2.9,0.29,255.0,5.35879983912,0.147251495972
34,0.15,8,360.021188583,531.309561031,1319.050006,574.0,68.7126896046,13.4473369865,1089.0,186.014085801,40.2760792597,591.0,98.093273425,20.7275381786,26.0,2.6,0.26,207.0,4.64523495446,0.128464093734
35,0.15,6,360.242978981,466.268124644,1251.54558912,564.0,70.0669045452,14.6310025031,922.0,156.156346392,33.3473024689,742.0,126.993037293,27.0045361085,28.0,2.8,0.28,164.0,4.03060073219,0.121834216889
