id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.333415289,12.1005779558,1706.57835835,567.0,72.5484186214,15.316471517,1400.0,237.064940987,51.0762324738,253.0,42.6467470972,8.96154121934,37.0,3.7,0.37,222.0,4.08752514864,0.110889991768
1,0.15,10,360.331910014,1068.3283462,1919.78680988,571.0,70.0066099466,14.872451127,1173.0,196.752068617,41.4228065072,510.0,85.610003889,18.1333331673,36.0,3.6,0.36,211.0,4.05601736678,0.107413957944
2,0.15,11,360.242211473,2167.4120987,1902.733619,585.0,66.7047100494,12.985432392,1277.0,218.784485967,47.8141609995,400.0,66.8038086062,14.2206785564,31.0,3.1,0.31,236.0,4.68894150334,0.115445295152
3,0.0,7,360.177660495,1000.84490217,1132.77111996,561.0,67.8601099819,14.1159779073,1205.0,200.428162326,42.705620347,529.0,91.8555053168,19.822627629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.684689938,1505.37592833,2067.32173408,549.0,79.8766157522,19.5497283178,907.0,152.137478101,31.9534014542,775.0,128.138468527,27.2760237527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.191138035,205.392716653,1149.30446305,569.0,69.3984984305,12.9916159641,1092.0,185.204045189,39.7124840985,613.0,105.495211889,22.3867915726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.077972237,2183.60455665,1629.55590951,590.0,71.704032429,13.6624483086,1175.0,203.49924032,44.211602036,483.0,79.1531942475,16.5426302153,20.0,2.0,0.2,183.0,3.66323391015,0.0860500778717
7,0.0,8,360.358234542,1301.34218794,1141.23894867,567.0,70.4741394433,14.2070290722,1018.0,173.147819878,36.9204879901,683.0,116.548955476,24.682891333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.265682402,1270.99305285,867.297604691,562.0,70.4717655444,14.5738088753,1132.0,189.392718978,40.3472780869,537.0,91.8852496234,19.5569098463,35.0,3.5,0.35,202.0,4.80361105436,0.145593434154
9,0.15,15,360.2902468,1177.88080271,164.757268174,566.0,70.5811162539,13.8572014971,1284.0,214.310811836,45.5702181423,389.0,67.0450992337,14.2446822734,38.0,3.8,0.38,211.0,4.37634706428,0.121838120699
10,0.0,10,360.118009279,1986.24558339,955.147059223,559.0,71.3904725139,15.141358782,1150.0,191.336054898,40.434185915,587.0,97.4188502589,20.3116077027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.140761169,57.916424199,1685.35390527,574.0,71.483956352,14.9451984555,1226.0,209.95363374,44.9638509699,426.0,73.1251576182,15.8546750289,26.0,2.6,0.26,190.0,3.11449987306,0.0817906924368
12,0.15,10,360.054979879,343.382839306,305.934828076,562.0,69.3697604327,14.2835935262,1171.0,199.47906008,42.6044643058,488.0,85.2827854988,18.6093218626,20.0,2.0,0.2,190.0,3.99840360029,0.116392892932
13,0.0,12,360.429411141,1889.18724018,1524.6361152,576.0,74.7468204956,16.072034924,1275.0,206.247388136,42.6404781298,486.0,79.1090841172,16.5547652479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.307160263,613.759324395,2076.79894463,571.0,70.0074893082,14.2915594243,1213.0,202.332247056,42.768119392,481.0,79.7888291903,16.6807195694,32.0,3.2,0.32,246.0,4.80559048519,0.122361580739
15,0.0,8,360.29554767,1408.12837474,113.041904941,559.0,72.0336127261,16.2704185733,1358.0,233.264440468,50.4786318891,314.0,54.7341595672,12.0984525103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.506872399,678.055522647,1955.23304145,553.0,72.9183094917,16.6306754406,1055.0,178.089493875,38.8455461931,620.0,109.046657181,24.0877304988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.886026589,824.003177533,2094.68467188,561.0,69.2241734128,14.0285937728,1209.0,201.449016652,42.3852408817,478.0,83.6934105464,18.3859192203,21.0,2.1,0.21,213.0,3.64567886668,0.0883093639852
