id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.915794212,1578.47011989,677.572090631,566.0,71.6741919588,14.8175088649,978.0,164.175069226,34.9519237709,712.0,118.302233187,25.1091023959,21.0,2.1,0.21,168.0,3.81189880975,0.0999767566527
1,0.15,4,359.951971401,2073.93370883,2206.74987061,563.0,69.6426159583,14.7480898735,1236.0,209.350082654,45.0909755674,441.0,74.010390682,15.3603586553,29.0,2.9,0.29,220.0,4.13062671313,0.107059815447
2,0.15,14,360.51147662,1107.76902449,723.996257823,573.0,70.2741288636,13.9262484609,1253.0,209.216394822,44.3382056159,412.0,73.3511295268,16.3615537451,28.0,2.8,0.28,184.0,4.39315692176,0.128502768997
3,0.15,8,359.992682372,1599.1416649,1508.10459326,554.0,74.5547029489,16.2026536096,866.0,147.777689299,31.4715764855,786.0,133.650356724,28.6279699598,11.0,1.1,0.11,137.0,3.10568334566,0.083562989943
4,0.15,6,360.072283397,730.689678284,1630.71787979,576.0,71.4547541483,15.0373346822,883.0,146.857711181,30.9199501721,796.0,136.575801747,29.281224628,20.0,2.0,0.2,149.0,3.21828050984,0.0878713448541
5,0.0,12,360.007997368,1070.17086466,2183.28316402,567.0,70.949690526,14.8583207167,1248.0,215.959245042,47.5146841757,438.0,73.2016772261,15.1889255938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.055885725,952.903846988,960.839773242,581.0,72.1284914057,14.3186745382,1065.0,184.197103865,40.0039323226,579.0,97.5402856777,20.8155838518,22.0,2.2,0.22,211.0,4.18267601785,0.107510440247
7,0.15,8,360.192332536,1546.67818727,1191.15644312,567.0,68.0940171681,13.7851769945,1072.0,182.097824844,39.0382738532,605.0,103.868416174,22.9095275255,20.0,2.0,0.2,183.0,4.07704406427,0.115879714172
8,0.0,9,360.089197052,634.197615468,1782.5086137,569.0,70.6997945905,15.3032533306,1028.0,167.495906016,34.9656592356,727.0,121.963627072,25.8403659429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.89154589,2040.13894297,236.463311264,558.0,70.8746966986,15.2797815783,1165.0,203.631444363,44.3151667379,467.0,79.7117572578,17.1650724377,26.0,2.6,0.26,216.0,3.20553272682,0.0684021528378
10,0.0,3,360.07475361,1088.7881272,160.835921495,566.0,70.9428511701,15.5301257256,1406.0,240.251764657,52.1044647449,286.0,48.9270756747,10.4806133524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.24355933,1705.18186976,993.010937088,565.0,70.7812614562,14.7309185799,1051.0,178.561191193,38.1346713545,630.0,110.661095378,24.8126201576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.034264868,567.312077894,1931.71940032,571.0,72.7407849594,15.2997519655,1111.0,189.109750551,41.1164069509,547.0,91.9997936925,19.635708966,21.0,2.1,0.21,194.0,4.23071947547,0.119130657845
13,0.0,5,360.362142313,25.2445911727,1219.55641481,566.0,70.5377069845,15.065243133,1264.0,214.691479132,46.0616664828,455.0,74.8216054665,15.7550153201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.023899084,1945.92003511,2047.97585031,569.0,69.4872933479,14.3502678694,1303.0,216.820396864,46.2588083897,418.0,67.1239729933,13.7986813288,25.0,2.5,0.25,234.0,4.21769269964,0.117796244497
15,0.0,4,360.399047557,379.319922539,283.595744008,577.0,71.2828500418,14.78075765,1323.0,222.101015349,47.6904482867,412.0,66.8508348938,13.7085747973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.585512966,471.062190499,737.685684117,558.0,75.2167660884,17.4310271825,1111.0,187.209769822,40.1979983134,595.0,97.6404165404,20.4383139622,0.0,0.0,0.0,0.0,0.0,0.0
