id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.501880923,128.379789372,2048.9494497,564.0,70.4765801645,14.1161045763,1321.0,218.798273681,45.8368808303,359.0,61.0683609876,13.0523720018,41.0,4.1,0.41,247.0,5.7502982815,0.171677231955
1,0.0,18,360.043933064,1146.22398203,1822.10019856,564.0,70.4344294684,14.7117341559,1468.0,241.094212741,50.7677947186,290.0,48.6179891063,10.0565726431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.025250374,778.77296629,455.454602678,586.0,70.7207102458,13.9965968571,1058.0,178.577407292,37.8952635191,611.0,104.21306772,22.7306218393,29.0,2.9,0.29,177.0,3.72592428342,0.0958725692836
3,0.0,6,360.230078287,2114.91539358,1906.97874055,582.0,74.5298754577,15.4294752759,1171.0,199.472868676,42.5315542583,521.0,85.9975367638,17.7879674166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.627717599,1804.46931717,101.025735907,556.0,69.0344635453,13.9693142047,1383.0,228.371541352,48.2217636371,325.0,54.9853949832,12.2333543317,35.0,3.5,0.35,222.0,4.14836172047,0.108855845066
5,0.15,7,360.533520371,160.680124834,1567.89899489,566.0,73.1873477572,15.3477045648,1160.0,195.678234528,41.9858563965,493.0,84.5087867972,18.5163576952,25.0,2.5,0.25,201.0,4.23800430749,0.119168397396
6,0.0,5,360.339057443,2153.61900964,761.033954008,581.0,71.6406749651,15.0416987501,1204.0,203.279310866,42.8277986726,493.0,85.1994013883,18.2007494159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.315229219,1716.93999687,1284.86971214,561.0,70.7386065274,14.9838645087,955.0,161.648700715,34.7413369055,738.0,121.790452478,25.8509261958,18.0,1.8,0.18,181.0,4.02710482081,0.106059345104
8,0.0,12,360.634047777,480.975192766,615.690031643,564.0,70.2793158285,14.4185697263,1149.0,197.614818869,42.6983429818,556.0,92.3005305433,19.2460434197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.436226091,249.743382713,297.376552216,570.0,69.8805114189,13.9621142338,1105.0,185.766545915,39.8280406609,586.0,98.1895019002,21.0418982819,23.0,2.3,0.23,178.0,4.02813733367,0.119188193325
