id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.971720551,343.024069676,11.9879868751,583.0,69.5235038246,14.1604088303,1158.0,192.029490496,40.3389687092,548.0,91.2312250967,19.003594898,35.0,3.5,0.35,192.0,3.75790937895,0.0989634077649
1,0.15,7,360.327519256,1228.76012641,633.829776742,566.0,72.6016018065,15.261427615,1038.0,176.282913496,37.4786915093,605.0,104.19242609,22.533687456,25.0,2.5,0.25,177.0,4.6448744233,0.1477014798
2,0.15,14,360.632986428,671.883925983,188.669572205,573.0,70.1951422989,14.3497235211,1057.0,179.729836308,38.70522211,611.0,103.715081245,22.1540861707,30.0,3.0,0.3,177.0,3.46173665113,0.0924979576792
3,0.0,4,360.078064118,1438.57487467,2224.60638436,591.0,73.0230935246,15.1618160447,1177.0,195.905165896,41.1576871676,555.0,91.138406332,19.0030085489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.164598437,1131.37209316,497.143690208,562.0,70.6647888323,15.227390043,1135.0,197.875789149,43.152450989,551.0,91.4656303002,19.2299065665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.186594122,1198.91998974,1449.00147115,556.0,71.0766579161,15.232790389,1110.0,186.829050812,39.2245905357,541.0,94.3404326302,20.7811532403,33.0,3.3,0.33,188.0,4.52039540649,0.136132570265
6,0.15,4,360.228462885,105.296782009,1.17930894367,565.0,70.512333759,14.5043400557,1252.0,207.240201913,43.5657113554,431.0,73.0125906274,15.8084955341,43.0,4.3,0.43,215.0,4.93694658307,0.141848050198
7,0.15,9,360.244835069,157.394658367,1848.00365449,568.0,67.1415396961,13.2669608518,1418.0,234.506833305,49.9486161973,282.0,49.0294624361,10.6313261505,51.0,5.1,0.51,244.0,4.30733442493,0.114197363773
8,0.0,11,360.359400084,1334.26093193,1568.4984273,563.0,69.0099870656,14.2199237252,1147.0,192.682438032,41.1778669942,580.0,98.3574323947,21.0608950074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,359.978777025,1923.33542483,1182.21694149,577.0,72.7089917926,15.0504710658,1222.0,206.525622787,43.7313224867,425.0,73.1512941825,15.8510677493,35.0,3.5,0.35,227.0,4.36480446826,0.121813008075
10,0.15,16,360.665925458,1929.4144421,282.029137085,568.0,67.0584673368,12.5003817801,1080.0,187.481139552,40.2316628626,578.0,97.2924155265,20.5099810565,42.0,4.2,0.42,212.0,4.018912128,0.10284057965
11,0.0,11,360.543917256,472.093370808,95.8083688759,562.0,72.0630640563,14.9702282758,1224.0,202.479681587,42.489673561,488.0,85.5672666987,18.8452400842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.019072041,200.148337212,543.174220521,592.0,70.4900152447,13.2637161824,1111.0,192.017523579,41.6826541291,583.0,97.5169953349,20.7589403041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.672600695,1733.16697831,326.805049566,563.0,69.4259284651,14.4891564261,1099.0,186.619909432,40.2110915355,623.0,104.101962113,22.2452477609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.978122446,214.038645582,186.984387933,556.0,68.5281584616,14.3129452848,1091.0,188.209954969,40.518074002,600.0,103.373211613,22.4082851331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.111724922,1146.95949862,1520.43393386,574.0,68.4903453949,14.3118242692,1321.0,224.050447683,48.0436811282,390.0,67.4599401666,14.7144454668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.070518301,1830.91179226,351.118604519,559.0,73.7539503294,16.2835927638,1037.0,175.695491716,37.4722743427,631.0,104.015756096,21.8748499029,28.0,2.8,0.28,187.0,3.86120699753,0.107605995809
17,0.15,9,360.547180419,675.759007108,638.430750132,563.0,72.1788824806,15.4899801334,1247.0,212.419136621,45.1791352833,399.0,68.0057584354,14.7114302056,33.0,3.3,0.33,214.0,4.29081740808,0.108352780208
18,0.0,4,360.276934251,75.392603326,1972.6373788,565.0,71.9750487853,15.7570670212,1388.0,233.462162046,49.9418266101,316.0,54.6971594144,11.800173635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.070587056,2053.89458599,175.148642412,576.0,71.2541579997,14.1232948853,1424.0,239.574383873,50.9895260163,296.0,49.2185584629,10.6225262212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.260087988,879.188268311,422.618848065,583.0,70.9933199859,14.8010626754,1077.0,178.951004956,37.437259636,624.0,103.889091344,21.9398408371,26.0,2.6,0.26,176.0,3.59645123106,0.0950699450962
21,0.0,15,360.391952394,535.99263802,511.975144215,566.0,68.3426103747,13.9057471388,1226.0,205.938262167,43.319814257,517.0,85.7375029413,18.508428198,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.306251118,2011.18452994,1974.33846003,564.0,72.6745909544,16.5281324002,1426.0,239.396540932,52.0806705605,219.0,37.1195472022,7.7988247084,41.0,4.1,0.41,286.0,6.86120727632,0.203533041384
23,0.15,12,360.602241159,818.572354236,618.067346872,562.0,70.7922983381,15.4143355614,1213.0,208.267738184,44.9798575388,430.0,73.0975554545,16.0240128194,38.0,3.8,0.38,207.0,4.15660752792,0.108534354369
24,0.15,7,360.100637534,1541.40866204,408.309554234,569.0,67.5618039187,12.8418127806,1003.0,169.727703757,36.6204710902,695.0,115.581219687,24.58836631,36.0,3.6,0.36,168.0,3.58041785542,0.0979878389121
25,0.15,8,360.067084125,1544.81739716,2076.87418723,580.0,69.9979713301,13.9996254618,1320.0,221.949367809,47.6489139888,365.0,61.0021088361,12.8712819461,21.0,2.1,0.21,212.0,4.99742585132,0.146456742338
26,0.0,18,360.647474798,942.083390212,1715.16890433,571.0,66.7180051448,12.988068617,1285.0,220.019259571,47.6671458916,430.0,73.5724470574,15.9484755433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.890654892,961.624728392,1964.49847617,574.0,69.1410573568,13.8208541942,1311.0,217.453078709,46.4851877235,431.0,73.5174230112,15.8409739964,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.148543961,51.5895450707,2231.2924983,561.0,73.1209714525,15.8504497329,1328.0,226.048864005,48.4400829828,340.0,60.8687878482,13.3210599941,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.237105927,1363.37232812,1894.21604444,569.0,72.1562529397,14.8061151947,1005.0,171.162039201,36.6906288747,695.0,116.778337459,24.9507464411,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.238161107,2243.01358365,2197.69088099,561.0,71.5573666782,16.1604011852,1535.0,264.032868583,57.9992448986,145.0,24.5668688968,5.34210310543,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.413135059,1403.10428411,256.255377688,554.0,70.8417825142,15.0332116615,996.0,167.747878325,36.3858316152,674.0,115.959359723,25.391347425,20.0,2.0,0.2,158.0,3.46694224008,0.0944256433362
32,0.15,13,360.046646417,554.581729729,1413.36894165,567.0,69.4849914424,14.5211997507,1202.0,197.622426912,41.223202777,513.0,85.6371325489,18.0654180733,31.0,3.1,0.31,220.0,4.42336512714,0.115422472684
33,0.15,16,360.011263888,1058.63461964,1234.96539,573.0,71.1786884228,15.2243990496,1206.0,199.487942527,42.3198233041,480.0,79.9904822717,16.8734478986,35.0,3.5,0.35,232.0,5.84720822968,0.174789073182
34,0.0,8,360.514673692,1860.8664043,990.557250631,560.0,68.6866848206,14.5298450285,1148.0,193.579150334,41.7271688398,572.0,97.7360142359,20.9432612065,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.785337408,983.145399116,769.09400084,566.0,71.8156784283,15.5982106706,1226.0,202.944397728,42.9499021128,499.0,85.2492389055,18.186953929,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.04244991,578.802991116,1048.82584584,570.0,72.0344501457,15.1173986446,1140.0,197.245269731,42.6157914227,542.0,90.8129437475,19.6358209618,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.242387859,223.961362933,751.867669197,560.0,71.4158280766,14.9606992682,1423.0,239.703598614,50.7153388704,288.0,48.8846266984,10.3798540323,0.0,0.0,0.0,0.0,0.0,0.0
