id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.275266017,463.106394521,213.840784155,559.0,70.1219832973,15.193004981,1148.0,192.55562931,40.1953277649,588.0,97.4117353702,20.7573554226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.156036647,24.6489631318,1735.69744001,575.0,68.0360478604,13.1002212584,1214.0,203.920116738,43.2189023425,477.0,79.783692889,16.9599434655,34.0,3.4,0.34,198.0,4.89548584503,0.142296573401
2,0.0,12,360.74827787,1007.64795077,1879.12390559,568.0,71.0195772613,14.1669421166,1132.0,191.407711369,41.1912141619,576.0,97.6391873739,20.4811111536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.904712059,406.246914713,1540.9948704,571.0,69.5160570712,14.2628253572,1258.0,210.836503834,44.8487426843,420.0,70.4768687167,14.9639041199,38.0,3.8,0.38,228.0,5.44117334383,0.147516822561
4,0.15,8,360.68456782,1141.14732479,349.486569448,574.0,73.9743192315,16.5112183087,1077.0,181.502852375,38.3845737882,580.0,97.6339411994,20.7313037924,30.0,3.0,0.3,193.0,4.09180571227,0.111779076398
5,0.0,10,360.193654363,2166.88419824,566.369891327,570.0,70.3760180258,14.6227930377,1530.0,249.205817082,51.6883234986,237.0,40.5129549428,8.60207109491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.100046866,1384.76941899,1933.11827418,562.0,69.5922109696,14.3599162386,1285.0,216.926850697,46.4177888604,438.0,73.6443635196,15.9609184674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.511640257,234.669315631,1659.82407765,572.0,73.8144048143,15.9779687097,1172.0,195.070521811,41.1617675865,535.0,91.2387248023,19.6615851699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.123284722,666.925691112,368.664798269,550.0,71.2099585225,15.6095070902,1100.0,184.798157448,39.5614801447,591.0,104.098940962,23.0180160041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.234940764,110.404902171,279.856409721,563.0,67.4556552278,13.8842112629,1299.0,219.307968308,47.6279441283,426.0,73.403102169,15.7819257305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.168515724,1981.10355781,597.225688793,568.0,72.9368208745,15.9971043332,1181.0,201.061761481,43.4214696176,523.0,86.0431338628,17.5631463697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.833943801,2097.63866588,1340.59046616,546.0,72.1755017366,15.3967167569,1126.0,193.192052765,41.7883371817,539.0,94.6837143846,20.9620385022,0.0,0.0,0.0,0.0,0.0,0.0
