id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.982944066,144.639033311,2044.1526232,577.0,76.8329178548,16.4704190562,1219.0,200.609846327,41.5433236082,450.0,73.7749677637,15.2474601202,38.0,3.8,0.38,232.0,5.04252562639,0.13462705259
1,0.0,5,360.364865924,430.798579274,54.4253688211,571.0,72.3315282595,14.845218234,1324.0,226.769288741,49.5357303874,357.0,61.066010916,12.8925627735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.56056148,1405.53499645,541.834972012,571.0,70.8470436021,14.7996890893,1139.0,196.354357311,42.8944997055,499.0,85.6883492768,18.5968649394,29.0,2.9,0.29,207.0,4.2129103273,0.105888788136
3,0.15,1,360.176723494,268.310168188,116.513518451,566.0,69.5031490838,15.1440357024,1375.0,230.84370627,49.2648301345,287.0,49.8593484859,10.6171817261,38.0,3.8,0.38,240.0,6.14870380238,0.186393405987
4,0.0,11,360.202404362,1681.84548166,1754.70390879,571.0,69.5512872716,14.4155959263,1229.0,210.839968984,45.1816948581,475.0,79.8517322315,17.1513175073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.884351338,1815.41555894,1179.7709059,552.0,68.8523688307,14.1537967086,1145.0,194.092641188,41.3150490584,549.0,97.0654945613,21.143069385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.308183968,2149.38097005,2024.35422496,572.0,73.8033269078,16.2504811357,1406.0,237.526964845,50.7260642047,215.0,36.7606813391,7.96481659374,44.0,4.4,0.44,258.0,7.53929875974,0.242569700018
7,0.0,8,360.326467714,1427.23064683,117.88673862,559.0,67.9174693607,13.9399015468,1220.0,206.711074089,44.5669937387,506.0,85.3716922188,18.4242633011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.303857722,588.153427406,755.559109184,561.0,69.8015405811,14.6214008931,1037.0,174.442116993,37.0703553338,668.0,115.997121378,25.0834758421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.170573872,517.252730122,1619.83718776,560.0,70.3072888742,14.2664666801,1157.0,198.204997046,43.4059305926,541.0,91.546444557,19.9487627745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.058622087,552.659630333,299.919430244,557.0,72.5391236553,14.8140564917,1072.0,181.566327228,38.8732917323,595.0,97.4260427134,20.5919441328,38.0,3.8,0.38,212.0,4.77462240978,0.137565987783
11,0.15,11,360.390169162,426.349754518,1097.06384163,561.0,69.5584656982,14.1883972958,1214.0,209.694257353,45.3889199261,429.0,72.9234074298,15.7021644164,29.0,2.9,0.29,219.0,4.93372621618,0.141457101059
12,0.15,6,360.521963755,1564.99583203,18.0083870982,569.0,72.9025834205,15.0288348769,1298.0,218.21360483,46.6214458766,336.0,60.760705995,13.2422596188,36.0,3.6,0.36,243.0,4.52621064996,0.115192082925
13,0.15,10,360.448292077,1189.14069309,1060.88393189,569.0,74.4746670491,15.6511788293,1078.0,179.092142238,37.4688528438,593.0,98.595151841,20.7943540793,30.0,3.0,0.3,186.0,4.84188324057,0.150773535563
14,0.0,8,360.432659758,1428.48803329,2192.49610542,555.0,72.098519598,15.9486274678,1272.0,214.613602833,46.1372643529,415.0,73.3144390408,16.0354405957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.566384047,710.450160867,443.446646907,568.0,71.0968049996,15.2026386622,1024.0,170.766541026,36.5731997385,643.0,110.470071605,23.5762182596,35.0,3.5,0.35,196.0,4.1906650756,0.110631100263
16,0.15,12,359.839305765,2010.43031572,924.927027042,558.0,75.0581757014,17.1931484857,1159.0,192.441162662,40.4363609913,496.0,85.2734279589,18.1804468283,30.0,3.0,0.3,193.0,4.24176890822,0.121547394886
17,0.15,14,360.195940622,629.306531067,645.248842009,569.0,73.7452011641,15.20402343,1016.0,170.230433742,36.9087574806,663.0,109.958207697,23.5885833848,30.0,3.0,0.3,165.0,3.14018977347,0.0833235242432
18,0.0,7,360.335647627,2121.68694377,1376.87100318,563.0,69.2619094516,14.9634936419,1108.0,186.894963423,40.6120709407,613.0,103.927557093,21.9147212968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.32021199,1750.4382611,501.125965624,567.0,72.9162369705,15.3016150464,1195.0,203.620211095,44.6033875332,499.0,83.4640220575,17.4539214218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.376949092,773.556562161,1883.65111145,560.0,71.2742268028,15.4936602242,1232.0,209.512792064,45.5341139522,464.0,79.4501460613,17.4763343308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.833575551,1403.55209515,876.604530846,573.0,71.7067694645,15.299950349,1111.0,183.600278582,38.8682521071,564.0,98.2376983496,21.4928054962,22.0,2.2,0.22,178.0,4.26301394823,0.120784455946
22,0.15,10,360.213346395,1033.74918967,2208.89496512,557.0,71.3485936381,14.6612312536,1401.0,236.288162483,50.0112166282,247.0,43.9307771397,9.75099129314,32.0,3.2,0.32,249.0,5.41961172191,0.146072965079
23,0.0,6,360.089216721,601.064359175,2187.24636261,558.0,71.6423841539,15.5953887495,1064.0,178.032198218,38.5555720411,682.0,110.34429281,23.0673878073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.013644984,531.821180402,517.424034369,566.0,71.8424836396,15.4108185348,1123.0,186.908092914,39.6287450475,616.0,101.314735282,21.6781904571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.519629265,325.592056621,1123.08030987,562.0,71.0076859173,16.0676534123,1154.0,193.088551115,41.5434237004,570.0,95.9621309102,20.4293188134,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.305043909,1021.13474298,1706.10871342,546.0,72.5181934357,16.5223490753,1039.0,178.119063241,38.5221412255,624.0,109.431511085,24.2168703961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.259297983,1562.39099738,1518.54020143,564.0,71.4013329067,15.5142191916,1064.0,179.449819983,37.9239890405,644.0,109.315034299,23.4231673777,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.044334268,1389.45946572,13.4514362938,564.0,67.1247782353,13.310155508,1343.0,229.429130963,49.6025286702,315.0,55.1732045771,11.9229966231,36.0,3.6,0.36,235.0,4.7522557677,0.125253378678
29,0.0,11,359.757931109,926.450721787,331.155829909,589.0,67.023354917,12.2865550888,1357.0,225.806315581,47.6042581436,401.0,67.2715746192,14.3858250053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.25039069,1609.33932041,282.935653759,573.0,70.1480316038,14.1256304592,1128.0,192.122714388,41.4687989723,591.0,97.8010879266,20.8300985846,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.169390085,1293.25560038,367.152879702,572.0,66.9928297421,13.5569453016,1207.0,201.489478724,42.5584229168,544.0,91.7617762005,19.6434764269,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.222815939,1051.36815153,581.313141911,559.0,70.9053603986,15.775358421,967.0,167.265120839,36.7226143321,669.0,116.962437658,25.7028628451,20.0,2.0,0.2,150.0,3.00950182762,0.0729646483002
33,0.15,8,360.095583324,2173.59159088,953.233258263,571.0,66.2910069592,13.2075260681,1316.0,223.21603357,47.668397492,355.0,61.0034224789,13.3005691384,46.0,4.6,0.46,226.0,5.02571759119,0.142539584167
34,0.15,7,360.5762491,1275.52156573,731.622778214,579.0,73.8999891174,15.9339331054,872.0,146.944789392,31.2169253823,775.0,134.002454814,28.849031914,21.0,2.1,0.21,150.0,3.27620064805,0.0905413814271
