id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.318147233,627.047984259,1219.19652019,574.0,68.9564930206,13.8003878986,1297.0,224.01908537,48.159823111,391.0,67.138035203,14.3955168468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.934421786,376.238684059,2112.09388719,576.0,72.8895881158,15.3466027163,1120.0,191.870593661,41.4400677914,524.0,89.5062236494,19.3580354862,23.0,2.3,0.23,198.0,3.49315345985,0.085498451918
2,0.0,11,360.153481554,491.455162395,571.907918542,577.0,70.1211560876,14.9670627147,1042.0,173.721467315,36.6276579162,697.0,116.272632009,24.5988967685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.842486751,847.06402749,1357.96894935,570.0,68.6117737495,13.1215332865,1056.0,181.642192209,39.6095535311,605.0,103.640494689,22.2948039968,17.0,1.7,0.17,173.0,4.55257890901,0.137792866126
4,0.15,13,360.59939205,418.602431288,1857.69666744,566.0,69.9722208252,14.5372398616,1197.0,203.290837148,43.5524544192,484.0,79.5406332976,16.9468478452,33.0,3.3,0.33,215.0,3.94498984496,0.0886319759282
5,0.15,11,359.993089652,237.270111767,1121.82359103,580.0,70.6310095374,14.1247585459,1304.0,218.560550704,46.7370921344,383.0,60.9241546826,12.4606070888,48.0,4.8,0.48,237.0,5.39749163571,0.153362677033
6,0.15,4,360.568121918,2114.27310972,958.452896585,554.0,72.99729713,16.062984628,1448.0,245.761460785,52.4725053397,168.0,30.6334257129,7.12063461923,39.0,3.9,0.39,257.0,6.93828875049,0.226612440918
7,0.15,9,360.290103372,1476.45384601,394.91971342,571.0,71.4511619984,15.1052500865,1026.0,172.319993969,36.8018879508,659.0,109.972000839,23.7021650161,33.0,3.3,0.33,202.0,3.17979014364,0.0748929908324
8,0.15,16,360.198260714,1168.49486258,722.955397617,564.0,67.2241996734,13.4760373195,1257.0,217.174697093,47.5896819948,399.0,66.9498389492,14.345234681,34.0,3.4,0.34,249.0,5.254853337,0.141430997318
9,0.0,12,359.981566264,1752.6457571,1972.57048797,562.0,74.1813406246,15.8949430921,1380.0,235.463970608,50.4484874646,300.0,50.4757495715,10.6290248332,0.0,0.0,0.0,0.0,0.0,0.0
