id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.176426987,1573.8580465,2234.10780193,563.0,69.7302961437,13.8383614071,1335.0,227.623146973,48.8465615112,332.0,55.3076490333,11.5419687944,29.0,2.9,0.29,222.0,4.5858479302,0.115456182119
1,0.15,4,360.389867597,153.986947328,2052.33223202,565.0,69.1439381249,14.259367161,1199.0,204.836817006,43.6974585875,445.0,79.4861721247,17.5997132964,27.0,2.7,0.27,215.0,3.86228012742,0.101376145635
2,0.15,7,360.590251416,938.674292731,236.05377621,560.0,70.4321768962,14.3198713243,1113.0,191.628421955,41.839541815,532.0,91.1881297008,19.3500579931,32.0,3.2,0.32,199.0,3.70407273483,0.0909006100068
3,0.0,12,360.247495224,843.822324079,1194.77218548,564.0,70.9273824356,15.2283404995,1127.0,191.290793243,40.3084963819,567.0,97.8757617159,21.2293504998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.037847262,2047.984209,2008.6229624,565.0,73.3479597059,15.6219636356,1265.0,213.014820666,45.7577505666,442.0,73.6804608976,15.7633920832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.805288485,2097.9525368,550.112927201,573.0,69.6851611055,14.6538590401,1147.0,190.634939992,40.1184877737,545.0,91.2024851244,19.2846499162,28.0,2.8,0.28,231.0,5.69249378281,0.169430488055
6,0.0,6,360.458339275,1012.85596952,543.357060768,576.0,72.7437951036,14.9259706398,1071.0,183.095857526,39.6866040661,616.0,104.297573535,22.6294182315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.155201192,262.402290545,2062.73538049,562.0,70.8454524859,15.7995344786,1298.0,219.39979983,47.2086204357,371.0,60.9425017038,12.4404761485,40.0,4.0,0.4,239.0,4.81781381919,0.137718765521
8,0.15,9,360.071244049,1314.98069932,1616.25228906,571.0,73.8585299597,15.9106394736,1218.0,204.883439799,43.5416162153,432.0,72.9129723597,15.4153295293,39.0,3.9,0.39,219.0,4.48299353022,0.12948116007
9,0.15,6,360.063614907,1738.75489751,2160.24684007,568.0,73.0649852856,16.0264626389,1216.0,206.616758771,44.7303036101,428.0,73.0576359459,15.7704893165,38.0,3.8,0.38,227.0,3.64043041418,0.093089709096
