id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.952937015,1297.20702433,767.545358809,577.0,72.0481866513,14.4720043887,1383.0,232.922792231,49.2605912088,331.0,55.2976489174,11.8191479858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.181642489,1973.20399693,321.333436898,565.0,72.6409342383,15.1086239452,1091.0,183.52583573,38.6138023898,618.0,103.975395281,22.4620977528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.277034762,1578.58840254,1473.24468467,573.0,69.7505119614,14.6495495288,1059.0,174.313073083,37.0396388504,680.0,116.095069586,25.0197079107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28579445,181.476876558,1955.25713937,562.0,68.422259112,13.3291906568,1380.0,230.700658553,48.6923736406,364.0,61.0860272244,12.8627366852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,359.975380154,1747.69917399,1440.59662981,566.0,70.3447852469,13.8261353911,1181.0,200.729487098,43.0741377859,499.0,81.5340081279,17.3209903969,30.0,3.0,0.3,209.0,4.40609116273,0.114011589957
5,0.15,3,360.096878287,2243.3984966,301.180430982,566.0,71.5177955397,14.7878239667,1403.0,240.794296017,51.9843411589,210.0,36.4713528436,7.99859659556,43.0,4.3,0.43,254.0,7.07927275117,0.240034061328
6,0.0,7,360.632727255,848.928836651,1140.3461495,585.0,71.495951545,14.4686942694,1228.0,209.922017661,45.0124838655,462.0,78.8359882743,17.1526420875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.052930012,363.148795153,331.094837214,559.0,67.2869758216,13.5868185814,1130.0,187.524955082,39.1395994071,562.0,97.940856116,21.4560137463,33.0,3.3,0.33,212.0,4.22279202125,0.106216192129
8,0.0,10,360.1194794,331.854987463,1702.65345527,561.0,72.5790517896,15.9083843681,1171.0,195.870915401,41.5696892425,528.0,91.6401307746,19.9591504163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.960187687,530.312330543,783.344268272,555.0,68.9255649215,14.066419079,1127.0,193.394940162,42.1119567021,568.0,97.7514041225,21.0772728225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.486328048,1580.08717779,1270.62894143,547.0,69.1127218237,14.5836552549,1275.0,214.780790508,45.6640853469,450.0,76.1086201496,16.2302453062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.17639698,680.979512351,638.291047805,557.0,70.5150832393,15.1597512117,1116.0,186.022509032,38.588526859,622.0,103.643251869,22.1516468813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.975086684,2121.27112674,836.744896845,570.0,70.8594101642,14.3221443166,1351.0,228.074778607,48.3767316168,368.0,61.2146473329,13.4247641085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.474771618,1357.55907149,1468.4228181,573.0,71.573551096,14.5573092072,1094.0,182.074230427,38.4969511849,585.0,98.4343366218,20.7145877996,33.0,3.3,0.33,217.0,4.63938809691,0.119464815868
14,0.0,14,359.853374978,1300.15924395,1248.48131953,567.0,68.1526628135,13.4541934385,1292.0,218.438552995,46.8353492013,460.0,73.4755065155,15.2646549012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.203444705,1976.4217875,1202.96608582,559.0,71.0419140981,16.2323183446,1299.0,224.918801593,49.1828753054,397.0,64.2273005387,13.4664953792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.274269828,1546.28608525,243.067578994,566.0,73.2005325644,15.5971271669,1274.0,210.709966433,44.2113157269,371.0,67.2179137821,14.8947320609,32.0,3.2,0.32,250.0,5.81484953587,0.184747925521
17,0.15,7,360.64727689,1949.81925016,1790.0951443,569.0,72.1590904059,14.1471870014,1008.0,171.609373186,37.1137127906,645.0,110.351309471,23.8338764313,29.0,2.9,0.29,165.0,3.06446207613,0.0852185026395
