id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.463502471,531.095371018,1866.68193919,571.0,71.4016604478,15.3292584202,1249.0,208.811715308,44.5813452315,482.0,79.8378641077,17.2604397873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.146694781,1010.33593188,1516.63479339,568.0,70.8144389745,15.0777918511,1074.0,182.332829987,39.3918531747,643.0,106.949041221,22.2124810456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.628387786,1369.43218977,2079.83288763,578.0,75.084517558,16.5133250936,1085.0,184.834049262,40.1022549328,543.0,91.9615660526,19.5397733445,34.0,3.4,0.34,194.0,4.81992537097,0.149281641706
3,0.15,11,360.633754133,1149.96195414,1444.79138014,558.0,72.4036092623,15.1606945974,1000.0,165.801830436,35.1326717069,682.0,115.835710766,24.8234435665,25.0,2.5,0.25,173.0,3.65555082762,0.101442833852
4,0.15,6,359.981309869,1240.17685119,1374.48686133,574.0,72.278457288,14.3524116108,1021.0,172.78372853,36.878563594,627.0,109.618558443,24.3553869512,19.0,1.9,0.19,173.0,3.48083702384,0.0955136456598
5,0.15,16,360.36146687,1374.24791666,1586.40908248,564.0,73.9110470548,15.5154969785,1061.0,177.396172977,37.8227486462,632.0,103.54405638,21.4272457274,20.0,2.0,0.2,164.0,3.2299397005,0.0861007532195
6,0.0,10,359.897598968,873.906420618,774.953364577,566.0,69.3425204116,14.0634188358,1128.0,188.472866978,40.364518454,594.0,102.218093442,22.4270017257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.507000717,463.858736309,1327.82135057,583.0,68.4797819901,14.0361760327,1148.0,193.954154796,41.4538028901,573.0,97.7405173577,21.0076312442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.165337959,788.583703603,355.207888114,566.0,72.6114491151,14.5923562425,1193.0,200.974174443,42.7863011945,463.0,79.3360458319,17.2024666307,32.0,3.2,0.32,224.0,4.05692582303,0.0970818468127
9,0.15,9,360.090638905,1006.82480786,1132.33056281,545.0,72.3196547415,15.7011930764,1007.0,172.248536528,36.9497527003,636.0,109.5480559,23.7714556352,23.0,2.3,0.23,180.0,3.79241480489,0.0973653950311
