id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.078757707,2192.99581252,1715.86282631,558.0,70.0106780602,15.2827792883,1028.0,170.661779227,35.6980609683,674.0,113.880369492,24.4307931642,20.0,2.0,0.2,170.0,3.56119347663,0.0958690683676
1,0.15,5,360.304150605,1618.46928741,1389.21549071,573.0,69.0574928339,13.4909046976,1038.0,179.820146649,39.0089814837,622.0,104.297709017,22.4169992453,26.0,2.6,0.26,192.0,4.26357365729,0.113184795819
2,0.15,12,360.283632608,1902.83220663,1492.87816426,571.0,70.1523029299,14.8213621212,1314.0,220.140239926,46.6731653479,357.0,61.3560003346,13.7054345838,31.0,3.1,0.31,264.0,5.30669175584,0.143486219417
3,0.0,10,360.274903985,2023.4163385,1358.57115649,558.0,70.3524799051,15.0569056574,1145.0,190.19620492,40.1778848255,592.0,99.6539788807,21.2017768532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.461559041,2176.93124284,243.964654166,573.0,74.0211425011,15.804794072,1158.0,197.095035527,41.9836228504,480.0,79.0791073482,16.5749842697,35.0,3.5,0.35,233.0,6.33126391595,0.214167419297
5,0.0,14,360.016254421,1233.0829014,103.994408513,576.0,64.921593832,12.3742218756,1350.0,225.917583028,47.908185195,401.0,69.2237722517,14.9020255329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.056630555,98.2196887968,391.784155599,567.0,69.1390118378,13.9475461395,1216.0,200.457555958,42.0763986497,520.0,90.4570031615,19.4995731939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.332470963,843.897293619,243.890443105,562.0,72.1867338069,14.8314851779,1038.0,172.83962553,36.6288454852,632.0,109.928444634,24.1000624371,19.0,1.9,0.19,160.0,3.15803531571,0.0806978166074
8,0.15,10,360.434354938,911.376870525,217.066401075,567.0,72.0115265344,14.9361422772,1056.0,181.986065525,39.534659307,581.0,100.904844851,22.251232,24.0,2.4,0.24,169.0,2.7115885184,0.0590597246132
9,0.15,7,360.130864937,486.769516989,386.988058377,570.0,71.5184382006,14.9974229633,1137.0,189.271369591,40.1017503178,527.0,91.754453767,20.0508851439,38.0,3.8,0.38,188.0,3.773504632,0.0936533273803
