id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43826046,2156.93778305,1436.3005453,560.0,72.7961440736,16.1074715575,1152.0,189.255669768,39.0657647572,597.0,98.0206087284,20.411174002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.999926624,1354.4566395,801.148203424,553.0,71.5124483087,14.6405490927,1200.0,202.470729778,42.9898698577,512.0,86.1314474764,18.5468550646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.663743206,1189.30427446,1122.82898226,560.0,69.1240451562,15.1562037134,1351.0,225.968483719,48.1671749594,395.0,64.9467100623,13.9249301614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.385716382,1703.11094879,125.938847235,566.0,73.0226747771,16.1688434125,1248.0,211.955444093,45.3886120265,400.0,67.6679390549,14.086364125,35.0,3.5,0.35,233.0,4.06281584434,0.121754079844
4,0.15,8,360.257162227,1342.83271945,1138.20870531,567.0,75.1772770685,16.1535784622,1078.0,179.90588247,38.4135409593,557.0,97.3786844709,21.2262718064,27.0,2.7,0.27,202.0,4.8830591436,0.14711285445
5,0.0,8,359.982175005,425.530685387,1533.99092395,562.0,68.8900906501,14.2134947807,1334.0,229.946739246,50.1770910415,363.0,61.2322646462,13.2459545808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.945105625,929.961135718,62.450451077,562.0,70.9705598607,13.9034116387,1422.0,240.932431507,51.6359164651,278.0,48.1599188636,10.4563765582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.416505144,752.057183158,1979.35849759,561.0,71.1756101296,15.2054804662,1321.0,220.554453745,46.2305446562,395.0,68.3331070979,14.5773609109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.130354884,851.055826028,635.548029332,574.0,70.4777982432,14.6175947555,1181.0,197.562815498,41.6413843866,510.0,85.4443891125,18.189116678,29.0,2.9,0.29,187.0,3.64262744629,0.0926087739499
9,0.0,13,360.256031558,901.095368813,1181.28725516,564.0,70.9491364551,15.2073070841,1421.0,240.746080096,52.323270525,290.0,48.5843507196,10.3435771399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.045194223,751.177949501,1326.14203878,568.0,71.8748042682,14.7564910446,1312.0,227.164422185,49.5046483068,366.0,61.1387744949,13.1789434628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.122482561,1894.13666723,1262.56474571,563.0,71.4110688355,15.1750453052,1236.0,209.09224999,44.6505532939,470.0,79.5035274623,17.0278312133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.851852585,2150.64822473,2181.03516536,582.0,74.7625551768,16.5971520798,1196.0,203.540474086,43.6665042226,430.0,73.1611840864,15.8198110101,39.0,3.9,0.39,216.0,4.71769890635,0.126454960426
13,0.0,11,360.364284695,740.30314088,389.246612645,559.0,71.5533136817,15.2338856359,1238.0,209.429480905,44.2513486619,453.0,79.0224583912,17.2705419289,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.058617732,1153.06477239,580.068241165,566.0,69.1192284739,13.7311243984,1482.0,248.069894615,53.2351299523,269.0,42.8746278709,9.01422187691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.116151571,1875.55503848,1841.89400628,566.0,69.7065857612,14.1458030648,1155.0,193.018794581,41.0383184706,554.0,91.4532607876,19.2253540418,24.0,2.4,0.24,199.0,3.61111230171,0.090348943818
16,0.0,6,359.91534718,1688.31254937,515.415623219,563.0,68.6852785446,13.3898550369,1183.0,204.724392556,44.8467567542,514.0,86.6098241697,18.3472027128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.289769294,1625.85991219,1727.65721665,560.0,68.8866577346,14.1303530548,1113.0,185.895586246,40.2603523692,612.0,105.377446674,23.2557580507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.183769385,1513.81075935,1590.99526916,565.0,70.1409010074,14.7412377859,1056.0,177.734117454,37.95829274,618.0,105.947835636,22.7946048842,21.0,2.1,0.21,204.0,4.18291263173,0.104347961277
19,0.0,8,360.269439979,749.163888401,2065.68288652,562.0,68.7357311999,13.5456487985,1152.0,193.834906438,40.9873909106,575.0,97.4340163334,20.9442733421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.361947862,1812.93954174,1606.33459405,581.0,66.7748642944,13.244249496,1127.0,190.064085695,40.5562215234,588.0,97.54942676,20.8327431255,24.0,2.4,0.24,177.0,3.34861354017,0.0818779944236
21,0.15,6,360.558253343,1711.9924031,62.2454484137,563.0,70.3441287339,15.2352457139,1205.0,203.222204628,43.3896407721,475.0,79.740011082,17.1289538753,28.0,2.8,0.28,217.0,3.94808414095,0.106377523276
22,0.15,10,360.105711051,254.002199105,765.592133943,581.0,69.0802017206,14.0637507659,1096.0,186.269362493,39.5552779273,576.0,97.6772590773,20.9815643125,30.0,3.0,0.3,197.0,4.05137480113,0.100620120525
23,0.15,10,360.135836392,605.900841117,2012.80126951,571.0,69.8762148752,14.2706401998,1174.0,204.344300674,45.0254622791,474.0,79.0312579251,16.5344718973,31.0,3.1,0.31,203.0,3.87384015741,0.103927561543
24,0.0,6,360.176833598,1707.89205347,172.653383769,570.0,66.9929414614,13.6473153426,1275.0,219.461342057,47.6732376709,416.0,73.6219124341,16.1364665509,0.0,0.0,0.0,0.0,0.0,0.0
