id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.69487975,1810.05828386,463.070534893,552.0,69.5549922837,14.329232345,1188.0,205.013660688,44.9894588614,546.0,85.4788693327,17.1605399641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.111112803,1033.42801692,2069.69828552,580.0,74.5558588366,15.8871159259,1092.0,186.894639646,40.5085240668,552.0,91.5801718426,19.3689143482,29.0,2.9,0.29,186.0,4.09409928594,0.111809040429
2,0.15,10,360.245121826,1997.12204489,382.624233895,555.0,70.7335679497,15.3869354762,1218.0,209.32712359,45.8139411326,436.0,73.1244224184,15.3870293234,31.0,3.1,0.31,210.0,3.76165908355,0.0943895190313
3,0.0,8,359.932383416,453.497931073,364.469872067,559.0,72.4009040724,15.5578623468,1226.0,208.082263404,44.273397236,481.0,79.55733325,16.6951495387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.259083166,16.0799893618,183.393128338,567.0,71.2699257539,15.6294117581,1467.0,246.198042615,52.1174353642,262.0,42.550509423,8.90257628882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4531762,1806.24901127,74.2119118572,557.0,70.9300839898,15.1328119671,1484.0,252.374310827,54.1513745461,224.0,36.7945068243,7.69542085055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.925559347,656.621943029,2224.51942012,571.0,69.4308479678,13.6757391313,1225.0,204.219497592,43.4211259639,456.0,78.6464212275,16.9735569874,34.0,3.4,0.34,195.0,4.3465103249,0.122563824392
7,0.0,11,359.939609402,1657.64665567,1576.11850529,570.0,69.00445001,14.131212756,1395.0,234.067006232,50.4967082554,340.0,56.9789608573,12.3610091245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.130698765,366.98952786,2049.10536413,560.0,73.6649858416,16.134347446,1138.0,195.01271967,41.9376198359,528.0,91.4904987921,19.6089135247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.343916557,1933.80844195,1187.21430198,555.0,73.3056137494,15.4211330715,1348.0,231.334946719,50.2558581953,324.0,55.4199409131,12.0958337279,0.0,0.0,0.0,0.0,0.0,0.0
