id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.63266098,683.554520723,781.604462693,568.0,69.1761970011,13.6582939089,1150.0,190.711483594,39.9136045955,531.0,91.9185991926,19.9325377067,34.0,3.4,0.34,223.0,4.80664006262,0.123014020345
1,0.15,6,359.671750151,1056.6667931,693.158471487,564.0,69.5016211162,14.7263637054,1168.0,197.606792994,42.6848110722,507.0,85.8605282201,17.8094733961,26.0,2.6,0.26,208.0,4.45539184243,0.125287606046
2,0.15,4,360.737468875,66.7292143559,946.323359299,567.0,69.7285593376,14.5192479195,1300.0,216.910825815,45.867799478,385.0,66.8255101459,14.6974184976,23.0,2.3,0.23,219.0,4.33045515902,0.117827692781
3,0.15,9,360.339716387,294.90283403,1065.67689441,569.0,72.6850889356,15.2886537089,997.0,171.260279577,37.0425956439,636.0,109.597517446,23.4336626316,27.0,2.7,0.27,208.0,3.79724889309,0.10041652184
4,0.0,10,360.191651671,1937.78330066,1880.95225387,561.0,73.6822667514,15.6100046671,1349.0,231.278666748,50.0678950809,320.0,55.1227257688,11.6829019791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,361.165808197,2096.31525485,1326.50197454,573.0,69.6596610452,14.2682263033,1276.0,217.349350244,46.635013132,427.0,73.8085975441,15.8334877152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.240554879,325.651329117,1327.46197462,572.0,69.5709278425,13.8132742249,1255.0,210.937664933,44.9092317944,473.0,79.5759549377,16.5880225262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.291528976,693.105514749,871.413239048,564.0,71.1494497187,15.154279986,1118.0,191.349638355,41.1460498814,558.0,91.7764482536,19.6302590353,19.0,1.9,0.19,178.0,3.86397978391,0.108971003656
8,0.0,13,360.609514035,1837.51155638,1318.56018933,565.0,70.8337191352,15.2333353604,1260.0,214.76653903,46.2850782827,447.0,74.7103095169,16.0837253917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.685418245,1312.66212246,1538.50687307,566.0,69.9758119761,14.3503688399,1239.0,211.373651752,45.6162290189,463.0,79.0719096754,16.8420165632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.962606595,1106.23408407,682.405245018,566.0,69.4928896397,14.2045468514,1124.0,192.824945351,42.0018719744,580.0,97.7585812738,20.4624214751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.883436454,1769.0270922,256.217345517,575.0,69.9367061318,13.8306735187,1161.0,197.257197713,42.7029237278,532.0,86.0589677268,18.263716942,26.0,2.6,0.26,222.0,4.19979599086,0.101605796929
12,0.0,12,359.705138825,319.635200338,1775.1968363,572.0,72.5640211985,15.1364787711,1259.0,208.442173417,43.5799725121,460.0,79.1801789824,17.0723409139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.260979292,1014.18308373,85.9804888502,575.0,68.647559039,13.9976131133,1371.0,232.835849836,49.7187120378,343.0,58.5507224617,12.4194571251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.904741345,418.3359291,1040.55579265,560.0,68.9404601986,14.7068555157,1290.0,216.257284342,45.7068736712,448.0,74.8262540157,15.8167775911,0.0,0.0,0.0,0.0,0.0,0.0
