id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.083346384,1296.15985712,1536.23987862,566.0,68.6659600839,14.1027743557,1400.0,234.709286922,50.1849207775,338.0,56.6426731238,11.832198086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.089101773,569.536029625,188.430342478,563.0,71.0998949979,14.4766107443,1199.0,205.006000162,44.2749477468,469.0,76.3908550047,16.089774036,30.0,3.0,0.3,209.0,4.65783383834,0.124910294688
2,0.0,5,360.190274232,1533.83806369,486.547859532,554.0,71.4006705381,14.867416376,1156.0,197.199417308,42.1756639917,557.0,91.4089679893,19.550440703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.99967883,1634.12428699,1262.71469412,558.0,70.3867351427,14.5064920969,1172.0,197.623562015,42.3935545891,519.0,85.4719308878,18.0226505515,18.0,1.8,0.18,211.0,4.84262807104,0.137259846032
4,0.0,15,360.032163067,675.902081984,28.17412499,553.0,68.9353120143,14.767113615,1475.0,254.366745089,55.5336141969,216.0,36.7987409928,7.83118541336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.064263107,1255.01016817,1597.96849669,557.0,71.5200523916,15.1519774872,1199.0,206.167547131,44.6176801495,477.0,82.4207352296,17.7685545791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28310142,1896.22063875,1035.64594377,547.0,69.9225209121,14.6958896552,1257.0,216.279605535,46.7859496083,437.0,73.8471454488,15.6586692113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.893239112,2051.64244073,430.718096791,580.0,72.6126178729,15.4420614648,1335.0,219.789360302,45.8719037458,384.0,67.6219504253,14.8018174109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.469952932,1613.83330799,980.117096266,578.0,73.3750985892,15.3195393585,1053.0,176.479217779,37.1448229487,639.0,110.166981651,23.8005980529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.517798018,421.655187641,1759.76969058,572.0,70.9576661027,14.4958525195,1186.0,203.157078378,44.4056534807,524.0,85.9245793865,17.9108761694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.025223076,841.544125804,1030.57777989,570.0,68.4352621269,13.5573981494,985.0,166.342200529,35.5523786475,689.0,119.046891836,26.0679458013,28.0,2.8,0.28,176.0,3.5540108705,0.096743743214
11,0.15,14,360.413010927,452.288749863,766.954301739,568.0,71.2836874136,14.2448681841,1166.0,195.623523967,41.563301095,497.0,85.2665798057,18.696062493,34.0,3.4,0.34,205.0,4.51292818637,0.119052335167
12,0.15,6,360.100437074,880.253681647,878.988646275,575.0,69.7426422045,15.2917210692,1046.0,176.019878299,37.5271688902,625.0,109.053702095,23.7855953337,16.0,1.6,0.16,162.0,3.63735534168,0.108023079726
13,0.0,14,360.354877742,1225.03196706,1890.79259128,560.0,68.8281055957,14.3209324922,1170.0,198.485872153,42.4269389257,557.0,92.8368026767,19.7956992012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.971855414,1998.37409278,1711.53457223,572.0,73.4199198958,15.729313533,1239.0,209.72148714,44.8376934749,407.0,67.3456938589,14.3765827521,43.0,4.3,0.43,244.0,5.22793653341,0.142480937317
15,0.15,10,359.995182459,2029.29747469,1179.51370119,581.0,69.91125507,13.926083701,1205.0,202.882688629,43.8544144086,481.0,79.2634012231,16.5685925603,24.0,2.4,0.24,219.0,5.56552535381,0.166174823216
