id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.982024097,1479.61778708,1839.29932902,561.0,70.4728576799,15.3992742545,1162.0,192.279202211,40.6772045455,571.0,97.2895495753,20.9902457063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.001479822,347.50086214,1407.51136973,581.0,72.3322422668,14.9459801796,975.0,164.85244481,35.0722056405,685.0,116.022382351,25.0523923247,34.0,3.4,0.34,167.0,3.53616433395,0.0908320748393
2,0.0,7,360.095963729,2.7499862723,526.076561337,574.0,72.2023070696,14.8996772569,1315.0,226.936664178,49.1967451977,369.0,60.96404838,12.6217942596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.344264377,850.886550148,680.010406817,566.0,70.61645029,14.045641625,1144.0,195.302628406,42.253886112,557.0,94.306383997,20.4378379935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2333679,7.02671728879,1133.2388332,553.0,68.3101117567,14.5971369026,1286.0,215.866551463,45.5806819374,476.0,76.0678622957,15.5927313359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.115015018,1533.99568664,1621.03340606,579.0,72.430236113,15.6111143374,1290.0,214.103599289,45.888589345,435.0,73.8080212033,16.1531915288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.395724991,1348.48615691,629.533601154,563.0,70.983105509,14.5116259697,1198.0,201.016175248,43.1200513893,475.0,79.8917613899,16.9153288274,37.0,3.7,0.37,211.0,4.55270498937,0.124747548179
7,0.15,6,360.260833115,13.5562413777,1194.48305662,559.0,72.9334670214,14.8150688113,1358.0,229.71787919,49.6994895354,303.0,48.7121785372,10.1504385983,37.0,3.7,0.37,260.0,5.17748177306,0.137924566343
8,0.0,6,360.41320792,630.873460868,2050.14777727,569.0,67.2481246793,13.1366134158,1064.0,176.209422709,37.0447730555,687.0,116.802556337,25.3388071765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.403971506,676.125414479,615.343761576,549.0,73.9521288344,15.9014810919,1165.0,199.284587909,43.6645551009,471.0,78.9154006411,16.8565073729,33.0,3.3,0.33,202.0,4.73026364546,0.129568664715
