id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.322532457,1856.11562603,1019.05821638,559.0,73.7973672898,16.3228298405,875.0,148.988780018,31.8737897969,777.0,131.079452539,27.7328054298,25.0,2.5,0.25,166.0,3.80117829901,0.10295709288
1,0.0,5,360.285774001,713.538807761,1143.68060599,560.0,67.3188414016,12.965429732,1204.0,201.497916114,42.6962343213,524.0,91.2053057706,19.7577246387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.437253124,437.611204353,822.637892832,576.0,70.3389442305,13.80498274,1222.0,210.719286326,45.3964679764,428.0,73.0778881744,15.5367713687,22.0,2.2,0.22,211.0,3.84809690645,0.0986783177547
3,0.0,7,360.405282819,1116.26312691,695.734501943,557.0,72.9443724906,15.6234484125,1141.0,195.730376045,42.0067420276,563.0,91.5148875088,18.9321814277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.554375273,935.457250357,2174.67703101,570.0,71.4152866313,14.8595598076,1435.0,233.797704593,49.5228638062,317.0,55.0120818066,11.9469630945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.202813399,343.815562621,1778.01211018,552.0,69.1961557019,15.5361313746,1350.0,223.934527276,47.363367848,381.0,67.049917807,14.4222121222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.059188946,1946.09837858,569.180035988,550.0,72.8569965368,15.8901048828,942.0,158.364839084,33.8122550456,715.0,122.305329915,26.515578505,32.0,3.2,0.32,175.0,3.29813264393,0.0909033842299
7,0.0,7,360.714039005,28.2232402626,249.29280736,559.0,75.5308988096,16.1248827409,1385.0,236.176025402,51.22676339,279.0,48.5148956496,10.476448783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.605032433,701.538696327,23.2747607203,593.0,70.6866023381,13.9108968842,1397.0,234.214349339,49.8700995869,326.0,55.2361557083,11.8898611571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.260252398,1531.67341969,332.09294745,553.0,71.687340086,14.8649043399,1024.0,173.904800987,36.8011697253,645.0,109.088902659,24.0422090157,20.0,2.0,0.2,158.0,3.49930881218,0.0913365428826
10,0.0,13,360.470767154,589.957098078,1001.33847133,553.0,70.6981970144,16.0116322039,1246.0,210.033794312,45.3166892066,458.0,79.2895018459,17.426965395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,1,360.298708172,2021.23054689,2244.12686355,555.0,72.3369296702,15.3023920997,1124.0,191.036179248,40.75754028,537.0,88.2182081522,18.4683353271,35.0,3.5,0.35,197.0,4.91873092128,0.151288845567
12,0.15,7,360.465694416,400.163322719,2188.95826529,566.0,70.8503334579,14.6201547723,1469.0,249.772221768,53.5226163724,186.0,30.1377384335,6.2428395637,38.0,3.8,0.38,280.0,5.44281339648,0.141410070787
13,0.15,9,359.901189732,348.737888909,63.1579112674,565.0,70.9969038645,15.8916544188,1393.0,237.296546963,50.7637403265,265.0,42.763681955,8.62279096938,30.0,3.0,0.3,245.0,6.01507527146,0.162103125047
14,0.0,12,359.979118816,741.31714862,345.606064731,575.0,73.1088818219,15.3418629086,1263.0,214.62800879,46.1379386041,417.0,72.4059918497,16.0453015045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.152002378,1877.55332476,1467.60595862,573.0,68.6855499569,13.2491523634,1230.0,205.91662703,43.9485774098,497.0,85.4773921237,18.655365486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.797381013,1862.83318127,1447.65051875,573.0,71.4671027163,15.0008824062,1261.0,209.697804081,44.4334444753,463.0,78.868561095,16.9302391528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.146716946,2068.5173916,1485.34608662,567.0,72.4436824213,15.0666789898,1224.0,208.323001233,44.4824698402,465.0,79.4039221988,17.1589167702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.15880621,858.21918354,516.610497261,569.0,69.890208862,14.418271305,1251.0,217.331713927,47.3565675013,423.0,72.9442943506,15.4516424174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.147318694,2138.92617258,485.631372358,553.0,69.3841574797,14.2069111027,1149.0,196.220032901,41.8275402078,507.0,88.8842329678,19.5794521567,21.0,2.1,0.21,188.0,3.49532462342,0.0940825870015
20,0.0,7,359.78488111,920.922596588,622.171241558,574.0,72.5616370174,14.9803468028,1129.0,190.080861618,40.822179111,569.0,97.4975215948,21.0788455571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.283544065,2169.67259197,819.674988506,574.0,69.3149808996,13.6891880913,1164.0,196.90261795,41.6176375496,516.0,85.8034846546,18.407029623,29.0,2.9,0.29,223.0,5.09183764597,0.143734919438
22,0.15,14,360.802900248,1264.01930647,1587.95666816,564.0,68.042920196,13.8394939346,1142.0,186.830729864,38.5403740878,596.0,97.6120710814,20.3469801678,31.0,3.1,0.31,195.0,4.6734463195,0.132692950774
23,0.0,11,360.257934764,369.960215766,429.988128297,579.0,69.1007302887,13.677720058,1258.0,215.104562243,46.2340148916,438.0,75.904185982,16.2146612119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.922905805,556.361860395,1943.84922506,568.0,67.6470194835,12.6939454021,1248.0,208.415170779,43.7444888537,506.0,84.0872852646,17.7904100871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.951582588,350.956150983,1611.1576519,564.0,73.3443040263,15.9066502993,1229.0,204.914955958,43.8385654063,435.0,73.1135385402,15.3058492045,33.0,3.3,0.33,232.0,5.47111065494,0.15750970818
26,0.15,8,360.230463505,1202.75161467,1367.1628589,557.0,71.2365649566,14.7100758896,953.0,165.313909607,36.5636251692,676.0,116.476693631,25.8781971064,24.0,2.4,0.24,184.0,4.58366769991,0.138359890265
27,0.0,16,360.424393722,1722.0674,1944.77279824,577.0,71.3455987992,15.1259867661,1172.0,197.281797432,41.5352881395,531.0,91.4077436028,20.1875401422,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.159082204,1923.78468999,581.738364946,555.0,71.3376653338,15.3115184443,991.0,166.293528805,34.8318328702,740.0,122.443083396,25.5397432952,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.316652152,1935.95084653,156.748684632,569.0,70.1672340812,14.660306317,950.0,160.876199365,34.3695497504,721.0,122.435342705,26.2600751654,24.0,2.4,0.24,194.0,4.44188259231,0.131343258156
30,0.0,10,360.636303698,971.821787259,335.869335544,562.0,71.178355049,14.7886453022,1207.0,203.374411793,43.9566889298,494.0,85.6439472669,18.6532488618,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.034100246,1393.7756152,371.273483299,569.0,70.4690902542,14.467163354,963.0,167.124839939,36.1473989701,673.0,115.452309355,24.9709550763,33.0,3.3,0.33,188.0,3.98889358008,0.107175389268
32,0.0,8,360.468172038,853.686158704,2174.25621066,562.0,73.0424871717,15.4227397934,1093.0,189.222263697,41.2393205988,582.0,97.7674704242,20.8540244634,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.503335103,819.183643931,1918.02258635,564.0,74.9673553177,16.0545673732,1145.0,192.166050642,40.525188367,514.0,85.4059886445,18.4133925447,34.0,3.4,0.34,205.0,4.21189983738,0.104545376515
