id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.881786328,1496.90113121,1004.95031638,565.0,72.2980325364,15.5886303271,1095.0,183.091510495,38.80053581,593.0,98.3484680773,20.4865322865,25.0,2.5,0.25,184.0,3.79523097334,0.104915939741
1,0.0,8,360.438554615,1128.67230957,666.854821109,568.0,73.5111280507,16.1487711308,1257.0,213.708654819,45.2363853713,421.0,72.9091312765,16.1424145546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.096581534,1946.56364198,310.988806393,575.0,70.5534973381,14.867680263,1328.0,228.776121771,49.8256053915,366.0,60.7171413852,12.7562696224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.953254584,332.144012237,1519.21218553,572.0,71.9977354086,15.407266352,1081.0,182.067081023,38.9184143533,622.0,105.940284861,22.2226728504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.960564445,98.2742560848,1768.02593385,563.0,68.9895205504,15.0691519442,1265.0,215.881654915,46.5146575467,381.0,67.1876287515,15.1056417957,35.0,3.5,0.35,228.0,4.6193413437,0.127847877698
5,0.15,4,360.628790357,2221.74133792,181.237491858,571.0,71.7539547509,15.4304637626,1516.0,252.63309458,53.1461172065,149.0,24.5212806636,4.9534688279,50.0,5.0,0.5,285.0,6.20944881114,0.164652410247
6,0.15,10,360.691562188,1502.05609641,812.937769631,566.0,72.5071220743,15.4470627979,1153.0,196.709081714,42.4969415102,496.0,85.1938969647,18.5082202093,22.0,2.2,0.22,186.0,3.78318601922,0.104170413298
7,0.0,8,359.801409608,1822.63284168,1898.01150319,555.0,71.5631389134,15.5567947718,1151.0,190.29514338,40.2458972855,577.0,98.1460102533,21.2061278869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.346248217,1474.62765405,2161.58938682,561.0,66.622211849,13.5456407265,1373.0,229.025936871,48.6693720586,332.0,54.951056849,11.6279744893,44.0,4.4,0.44,250.0,5.05934363673,0.1336215633
9,0.15,8,360.51873525,1915.20605565,744.772200824,564.0,74.0027316546,15.9288309166,1078.0,180.033699467,37.7928376036,590.0,98.0425197344,20.5274949443,37.0,3.7,0.37,206.0,4.22128318386,0.106603514021
10,0.0,14,360.113893314,2122.94291716,607.229919723,566.0,74.8546135958,16.7015052892,1208.0,205.710505167,44.5206689548,473.0,79.602354052,17.3283307621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.577911661,1027.29124033,1637.0245444,555.0,72.5530122423,16.8066072691,1203.0,202.105363932,42.8627360954,505.0,85.6473816281,18.5114447242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.262995747,36.5485008924,1119.0746788,562.0,70.6975025104,14.1470655049,1115.0,188.684278236,40.4216717104,530.0,91.4568628558,19.8776872591,38.0,3.8,0.38,232.0,5.46817255715,0.151864885302
13,0.15,9,360.17155022,2173.02416074,673.742937957,568.0,68.9227954977,13.7053851829,1108.0,193.495948509,42.0555044753,540.0,91.7388461289,19.7030940489,26.0,2.6,0.26,173.0,3.32664176553,0.0902432846036
14,0.15,15,360.354787271,373.730741572,771.604551038,578.0,73.7291483694,16.0074218578,1123.0,188.398309486,39.9227478708,556.0,90.892507767,19.1472670818,33.0,3.3,0.33,172.0,3.6948250566,0.0995874352356
15,0.0,4,360.241293947,1294.20066642,367.382684844,559.0,70.358073545,14.7765966941,1207.0,207.490763004,44.8696498339,491.0,82.3670942309,17.8545017992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.513201079,1834.63775403,1392.79827215,568.0,75.1361850254,17.4406790478,1085.0,183.653752685,39.5940589395,557.0,92.4089983632,19.297649995,33.0,3.3,0.33,202.0,5.77223918355,0.189396595027
17,0.15,3,360.310306067,1705.62854868,41.044265706,571.0,74.3075832511,16.1629882183,1276.0,217.104122668,46.9619991063,360.0,61.3385793842,13.3347517959,31.0,3.1,0.31,221.0,4.18720127956,0.113277854269
18,0.0,17,360.058365142,521.347737831,657.466214924,562.0,73.9795154162,15.8589553736,1215.0,205.548082676,43.8220215826,478.0,80.5992824448,17.070271227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.969733776,1452.48902564,1978.41705223,564.0,73.7220955464,15.8849143198,1206.0,200.982958602,42.9190575455,502.0,85.3418475778,18.317342379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.029628743,1000.01105904,635.449195803,573.0,71.932383475,14.5908749099,1199.0,206.461592736,44.3909248668,489.0,81.6119795673,16.8480048037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.566034763,663.558031646,1528.04182144,569.0,68.9486866087,14.5518317889,1162.0,198.974758039,43.3842580234,510.0,85.4263775786,18.0733104615,27.0,2.7,0.27,216.0,4.0096961148,0.10483189244
22,0.15,7,359.840459759,65.5880650469,515.269133965,562.0,69.6660178323,14.5702686311,1212.0,202.575873178,42.7287831836,455.0,79.5115767525,17.2387634898,34.0,3.4,0.34,221.0,4.88732249098,0.136188612731
23,0.15,17,360.516952241,1511.13465056,683.461917179,556.0,69.6091867338,14.9651178922,1368.0,227.883142711,48.5612569548,343.0,54.9126631774,11.5387094908,30.0,3.0,0.3,227.0,4.61456580014,0.122703472033
24,0.0,11,359.862805482,858.368492653,1273.96206207,573.0,70.0609385658,15.0912120531,1423.0,241.362868609,51.12225098,293.0,48.5833543557,10.3153367289,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.159549741,1995.34481253,2090.80874657,555.0,72.4580197724,15.1248694603,1228.0,208.216807729,44.2418881171,472.0,79.3612910302,16.990562584,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.353550202,1290.3330873,124.695332713,558.0,68.5877812814,13.9552549927,1451.0,244.150200445,51.7454253903,204.0,36.691275483,8.04111176865,45.0,4.5,0.45,276.0,6.10185220716,0.167206265308
27,0.0,13,360.071152934,2181.49649756,444.896663642,573.0,73.4490844982,16.3158687278,1185.0,201.304584506,43.3917436224,515.0,85.3081619094,17.6010007213,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.189097296,855.213351869,1102.83749437,560.0,68.9451903887,14.1946793754,1074.0,185.998946325,40.40496788,573.0,97.9183997093,20.993402642,32.0,3.2,0.32,182.0,4.12123605991,0.111385289068
29,0.0,8,360.244430296,303.792988595,1955.09922905,568.0,69.1552209506,13.2064876538,1312.0,223.671309542,48.5507543516,400.0,67.2107401289,14.6686203349,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.894848796,1596.85551941,973.95243976,582.0,67.2771169699,12.6622574381,1360.0,232.016666639,50.0783096819,352.0,60.7736134782,13.1933072723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.570705654,655.202731258,1551.2693529,559.0,73.5864475322,15.5693154374,1230.0,207.204614139,44.0356686622,476.0,79.2482564071,17.1207712405,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.999108295,13.6146737212,1248.76587852,567.0,69.9271759175,14.4377555303,1158.0,196.886659906,42.5308601323,495.0,85.3819055193,18.5336279673,30.0,3.0,0.3,208.0,4.95286756955,0.144070773126
33,0.15,10,360.463067621,351.319041322,1429.41374555,579.0,70.7146102421,13.6823812317,1058.0,174.094205875,36.7161689323,640.0,109.780095267,23.5315297131,21.0,2.1,0.21,182.0,3.33324602719,0.0788725478608
34,0.0,7,360.359416287,867.800189011,2127.42833694,557.0,70.6369685994,14.7061657722,1387.0,235.327956971,50.7943532729,330.0,54.0546603532,11.4776965608,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.330087857,395.809146579,1008.93627882,576.0,70.675426472,14.4725986952,1249.0,208.540940954,44.1795970547,428.0,73.3504605452,15.7683633712,27.0,2.7,0.27,212.0,4.8114932713,0.132393628682
36,0.0,13,360.076923774,1333.24711588,1091.37260983,571.0,71.7905932449,14.9581689043,1259.0,209.29043632,44.3604741604,472.0,79.1485987515,16.7905170433,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.039803304,548.091452634,1422.42358685,571.0,70.8072386054,14.4982924472,1170.0,197.240423956,42.3531699909,492.0,85.7912005788,18.9943864534,27.0,2.7,0.27,187.0,3.6335086054,0.0926797602123
38,0.0,6,360.238278325,5.05859604903,741.131668486,571.0,68.3818441897,13.9864757523,1175.0,200.53828353,43.1376542874,555.0,91.3275770644,19.2586776269,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.598927336,208.4524501,57.335058718,570.0,74.6529343068,15.89928017,1480.0,249.053405511,53.2178422823,209.0,36.6426724972,8.11116084503,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.071097954,2201.98550106,757.234147124,577.0,69.0736809299,13.9722672972,1279.0,217.885590777,46.7036885127,441.0,73.315228162,15.5089951956,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.04273793,1006.07416765,4.08498718505,574.0,70.5997782035,14.731112512,1384.0,231.327473615,48.2198844939,287.0,48.9098349864,10.38834158,30.0,3.0,0.3,241.0,6.39008601527,0.207885893775
42,0.15,6,360.097596934,2097.0738981,860.888682322,571.0,72.3272920001,14.7071737259,1295.0,213.093127776,45.226154421,403.0,67.4528666833,14.0681484028,27.0,2.7,0.27,199.0,4.47658639595,0.123531004141
43,0.15,9,360.014608656,1829.75779809,2237.56104032,567.0,71.8632303186,14.8474148427,1417.0,242.381969361,51.9941633078,212.0,36.7020055185,8.02079181159,34.0,3.4,0.34,247.0,5.75594810728,0.159343453338
44,0.0,6,360.804688744,190.509214071,1781.77603233,558.0,72.9066403181,15.5327172708,1177.0,195.983882306,41.9448036138,566.0,91.4409005761,18.9853325183,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.588228303,223.6419966,35.8858928053,562.0,71.9725901271,15.4964525607,1573.0,270.006655729,59.0564650084,104.0,18.2245456074,4.05326150111,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.428406312,1649.83833109,777.631891934,555.0,68.7127381029,14.5863549365,1272.0,215.600794774,46.2404480618,449.0,75.7818554838,15.9272490968,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.200292393,311.472054937,74.0914191278,576.0,66.0212483064,12.4885820732,1524.0,263.522533168,57.7467911616,175.0,30.6744658978,6.91702147604,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.343229971,319.906182304,2239.41284699,554.0,70.531541508,15.2364055174,1529.0,259.193306294,55.3891882104,181.0,30.3663247865,6.56668345542,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.085331016,2238.77395485,1416.58327171,548.0,71.4353753299,14.7166646642,1251.0,210.77735502,44.9462870665,388.0,67.5645872099,14.6409031122,38.0,3.8,0.38,221.0,6.4902196118,0.230192584349
50,0.0,4,359.937059025,85.1363136192,1936.69492712,556.0,71.2720050975,15.4569615377,1167.0,202.951751767,44.82841597,507.0,85.8565415699,18.3392769141,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.292442635,1336.2402731,1174.45348141,571.0,71.814975817,15.2184082288,1310.0,217.098038786,45.6782093024,410.0,71.2759426534,15.5759925059,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.109902299,402.668780711,1705.72685469,557.0,70.5294002573,14.5822958874,987.0,167.729468397,36.2754185683,684.0,115.268442408,24.9375062307,31.0,3.1,0.31,185.0,3.41217847959,0.0788410472742
53,0.0,7,360.43153324,1227.12544953,2232.26597767,576.0,67.4101307537,12.7060436887,1296.0,219.345233112,47.1077778966,428.0,73.2585629328,15.889416742,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,12,360.849589705,1638.15156815,1748.03012135,558.0,72.3663543783,16.3909153362,1009.0,171.475491929,36.7449576067,666.0,109.711709315,23.101471962,24.0,2.4,0.24,169.0,4.39848561022,0.137415641615
55,0.0,15,360.183553641,1660.67452233,610.750655455,573.0,70.9784678494,13.9581616988,1217.0,203.625156487,43.5823950699,509.0,85.4582352062,18.0441465248,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.104732965,1375.9182639,1743.83721913,560.0,69.2520330483,14.2914945599,1191.0,204.200178066,44.5851050482,489.0,78.89789718,16.1542220185,30.0,3.0,0.3,202.0,4.89666911343,0.150790087567
57,0.15,6,360.363802057,1093.47491393,1570.96421202,566.0,72.0051606586,14.9531848647,1102.0,187.792410516,40.2073440257,559.0,91.8408269175,19.2369603443,33.0,3.3,0.33,212.0,5.13557756287,0.149277903404
58,0.0,10,360.557348076,1657.20666916,109.593389409,577.0,70.769606045,14.7917287141,1402.0,234.7180078,50.4539684352,351.0,54.5980166131,11.2593857795,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.687546215,473.771919516,803.161490211,560.0,69.3305193272,14.4732170313,1184.0,199.171831287,42.382008858,520.0,91.5104648339,20.2491081401,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,359.938275084,55.9640691252,611.887139434,562.0,66.227225955,12.5914972194,1363.0,230.657617683,50.2759648329,316.0,54.9436533397,12.0341958307,31.0,3.1,0.31,234.0,5.07688425202,0.139480861878
61,0.15,6,360.122203507,439.912726906,1090.5962498,568.0,71.1014582202,14.9106275415,1059.0,178.744466051,37.4312950455,636.0,103.918240607,21.8995785978,24.0,2.4,0.24,178.0,3.9114877229,0.103473240917
62,0.0,10,360.238566226,381.206689746,1237.55188543,566.0,68.4195462445,13.3117163153,1041.0,175.380260146,37.111730961,679.0,116.331167013,25.2935494961,0.0,0.0,0.0,0.0,0.0,0.0
