id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.151592466,733.123261473,1630.04937916,565.0,70.3637028975,14.9109626925,1184.0,198.073712791,41.8123760574,551.0,91.834693394,19.4677082288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.315882204,222.183662945,658.128774888,570.0,66.9200951403,12.9351414289,1330.0,228.621588867,49.5703746712,331.0,55.2888577929,11.5866244228,41.0,4.1,0.41,247.0,5.24931783838,0.139589595001
2,0.0,11,360.112956207,524.381236953,382.961444342,553.0,72.787066753,15.5222385812,1411.0,238.268883193,51.3379962692,298.0,49.1740714764,10.4778606125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.70904246,1040.97671146,1812.75177828,574.0,72.2238559844,15.068995147,1059.0,177.758912705,38.2254977632,596.0,103.60644161,22.2924001902,25.0,2.5,0.25,181.0,3.92954111829,0.102825405639
4,0.0,11,360.079512546,1416.20690646,1810.29585691,565.0,71.7612972887,15.0552055,1148.0,196.599403462,42.1204415187,544.0,91.7109171794,19.5655023652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.141453237,286.438292561,484.583734821,572.0,70.5355393453,14.7924829282,1511.0,246.827330488,51.5217760425,246.0,42.8045982957,9.26791561464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.886137192,1123.96508067,2170.28372191,562.0,72.8548628339,16.3330752733,1205.0,207.187813725,44.8652878248,450.0,73.2032224531,15.2128625049,31.0,3.1,0.31,189.0,3.7458100254,0.104454581822
7,0.0,9,360.443314958,1131.43833848,2057.86828412,563.0,72.0914245037,15.7032229828,1282.0,215.632420724,46.0509082217,422.0,72.3582581148,15.6530599774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.790876007,1141.18831641,2192.87644032,560.0,70.7705417396,14.3723063124,1236.0,204.193255233,43.4556140249,495.0,85.3987627028,18.7752236822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.768495332,483.197177372,1759.03490771,563.0,70.8611822264,14.760705483,1170.0,197.734829296,42.042956538,533.0,91.4646030985,19.6667083734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.345383268,2035.93894084,2166.09889279,563.0,70.0051981889,14.2231558767,1575.0,265.88802417,56.8106696521,145.0,24.1663980455,5.06708925862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.079667318,11.3074217391,1995.62523855,567.0,71.6829573506,15.7376953599,1475.0,251.772260403,54.1218768249,223.0,36.681444158,7.92516982971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.150666172,901.243427913,1941.53149639,584.0,73.3668591648,15.1862104113,1193.0,198.992795777,42.0042153242,465.0,80.0144383579,17.1015408075,31.0,3.1,0.31,217.0,4.55161700055,0.11809005338
13,0.0,9,360.064968425,144.614741796,1788.22200379,571.0,70.967770683,15.207228874,1329.0,227.34558652,48.5451127692,379.0,61.9021440803,13.1479018943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.907987814,247.585696087,39.8525278041,560.0,65.8326545833,12.8905871786,1624.0,281.921351502,61.1074340635,78.0,12.2689673052,2.59211645747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.227632461,986.267426672,235.756088616,563.0,68.5261347569,13.63807821,1516.0,256.789940837,55.5502258522,143.0,24.3982943805,5.24473617366,40.0,4.0,0.4,269.0,6.35945627392,0.207460396336
16,0.0,8,360.106720347,651.023222418,1033.47532915,561.0,71.0084865181,14.4854281486,1100.0,190.939599782,41.5172944945,589.0,98.0853918552,20.6682753231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.959926233,324.992100176,1034.07423685,576.0,70.1346174564,14.2395129265,1258.0,210.360225296,44.7345549777,476.0,79.7082018466,16.8048531613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.161703047,1775.44822131,1005.98671118,563.0,70.2396919688,14.571215831,1154.0,191.801728641,40.643833354,549.0,91.6940469987,19.6045263098,26.0,2.6,0.26,181.0,3.79437414308,0.0998098953241
19,0.15,11,360.507720737,559.277000005,1017.08079757,570.0,71.495901748,14.4516296008,1071.0,177.760992948,37.9619615444,601.0,104.615732629,22.9651736308,27.0,2.7,0.27,166.0,3.49376654839,0.0991345671494
20,0.0,10,360.313188863,1519.79307791,1525.96061321,568.0,71.2411360413,14.8344336695,1258.0,209.535259692,45.0869073678,479.0,79.5520722235,16.7540994135,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.19018045,144.688711373,1536.43951962,562.0,66.1162925059,12.3705770775,1201.0,205.314565021,44.3254639145,473.0,83.0213408579,18.2011675007,23.0,2.3,0.23,184.0,3.35168938818,0.0825272942423
22,0.0,5,360.256062909,1037.11952214,1618.1934239,571.0,68.9654721695,14.4073815039,1308.0,217.544931773,46.4866541932,416.0,73.6568980896,16.3632985492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.072419765,1215.40500356,2177.03716359,566.0,73.6719692237,15.0065602343,1352.0,225.70829934,47.9653784935,358.0,60.8659253846,13.3341006664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.151576331,677.938021149,1094.87073417,563.0,70.5801195706,14.1854264712,1263.0,214.935854253,46.096846257,401.0,67.4401241253,14.3239243387,29.0,2.9,0.29,201.0,4.24997763448,0.122515988032
25,0.15,14,360.526088047,1204.53389152,746.608587967,565.0,71.3594625067,15.3772951437,1160.0,194.722957485,41.5235537342,486.0,85.9530188574,19.1832690011,32.0,3.2,0.32,211.0,4.8630185738,0.131612369453
