id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.051721947,402.74828228,1641.2457576,569.0,73.4629361383,15.607037429,1075.0,182.772650061,39.0939634801,571.0,97.6000062416,21.0533414027,26.0,2.6,0.26,191.0,3.86788373044,0.103587451122
1,0.15,8,359.891370643,154.478425097,1696.32067497,562.0,74.3367196893,17.6326534061,1205.0,204.13293828,43.9675483394,416.0,73.3524902903,16.066026164,31.0,3.1,0.31,207.0,5.09473375174,0.152979156424
2,0.0,4,360.314446463,2212.708898,162.874673889,566.0,71.5210792102,15.4901250766,1100.0,193.881678845,42.9155675886,551.0,94.5981513135,20.1768155609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.247716407,2117.24055076,1673.8304321,569.0,70.4954960854,14.1408797676,1598.0,260.780638538,54.6890169522,117.0,18.173200216,3.67218352004,44.0,4.4,0.44,274.0,6.21730612038,0.178463787065
4,0.0,12,359.977799045,2230.46282354,969.069835487,561.0,69.6539254908,14.2954988736,1259.0,217.490862167,47.2100994628,420.0,73.0711175987,15.5295069828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.011184908,1191.95768426,1767.9624493,550.0,72.6827177423,14.936284963,1018.0,170.843393794,36.7367020289,690.0,116.485299998,25.2109554584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.354089834,1142.59813216,227.852111206,558.0,70.1908646549,15.2646387723,1211.0,208.977102876,45.6462157199,438.0,73.4698852059,15.688928472,33.0,3.3,0.33,203.0,4.1328029936,0.111793551902
7,0.15,7,359.901096937,2211.81378637,276.839293875,570.0,72.8798453086,15.3679596179,1173.0,199.22330242,43.1359316096,480.0,81.4802091606,17.2263653085,30.0,3.0,0.3,207.0,3.43086662425,0.0858695816186
8,0.15,11,359.996569545,1053.06288548,1687.53640366,575.0,70.1497648122,14.3875091381,1233.0,204.187301361,42.6454340259,473.0,79.484686356,16.9912840759,25.0,2.5,0.25,200.0,3.83714831992,0.0961029614792
9,0.0,12,360.13298481,996.436707815,1553.56092031,570.0,71.2911471822,14.7281642255,1150.0,197.375837109,43.135240114,543.0,91.4117257072,19.8944652644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.905390897,2018.35369693,2097.95470241,569.0,71.3607163905,14.3420240027,1518.0,255.529024095,54.3422532229,136.0,24.3964983894,5.38078743451,27.0,2.7,0.27,265.0,6.10215462623,0.187738011493
11,0.15,9,360.135279756,1591.46448527,1668.43924161,571.0,73.2027728784,16.2351911607,970.0,167.201580446,36.2904428283,670.0,113.698222361,24.3891153903,25.0,2.5,0.25,162.0,3.44690799214,0.0914062882029
12,0.15,11,360.540364013,1774.83375805,1166.25178102,558.0,70.8718005494,14.8643165891,1305.0,214.114879867,45.2041741188,404.0,67.2557557344,14.480794676,27.0,2.7,0.27,222.0,5.17967203003,0.161341238467
13,0.0,10,360.008780279,1204.66274115,514.763255912,565.0,67.1019602989,13.4727690403,1269.0,215.01520027,45.9217675365,456.0,77.9433019328,16.7301769775,0.0,0.0,0.0,0.0,0.0,0.0
