id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.845431836,1821.14509007,216.816411229,581.0,68.545627439,14.2555153167,1235.0,207.959414243,44.171762779,494.0,83.6594196042,17.9417784412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.041321213,2010.05265713,1198.95175084,565.0,73.021008246,15.6816708604,1052.0,177.747678368,37.893673219,613.0,103.598832758,21.6692115396,17.0,1.7,0.17,180.0,4.08966060793,0.118916108847
2,0.15,13,360.239066262,833.497322354,2195.51782046,570.0,73.973283041,16.0627921908,1299.0,218.608064666,46.617995246,344.0,60.3146363623,13.084427091,35.0,3.5,0.35,211.0,3.61383261995,0.083430891166
3,0.0,15,360.207034655,1273.76677071,553.492108754,573.0,67.0835573938,13.1935716823,1193.0,201.163494392,42.4374885094,551.0,91.7827469262,19.434729931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.300692564,1916.1033614,937.463979061,571.0,73.7370568463,16.2537093911,1001.0,170.425388918,36.7719864695,634.0,109.783053223,24.0851627043,21.0,2.1,0.21,186.0,3.95690045215,0.107687074242
5,0.0,11,360.579298064,314.737205923,177.833218938,570.0,70.8861936795,14.9767726264,1334.0,222.54107003,47.7149203499,385.0,66.5969590727,14.603899608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.451677015,1845.06988045,1983.74976631,558.0,67.1514947277,13.3588431603,1267.0,218.380672562,47.9938223454,383.0,67.7136303532,14.7990591881,30.0,3.0,0.3,233.0,3.81626432044,0.0891967826915
7,0.15,10,359.955721172,1876.56350633,1625.13528149,569.0,70.1252850675,14.2546393443,1175.0,200.795969437,42.8343712773,506.0,81.4188128575,16.6529055486,32.0,3.2,0.32,198.0,4.54972331619,0.124933920149
8,0.15,3,360.37570198,2120.92526175,1129.97395973,568.0,67.7353007975,12.8360953061,1152.0,199.240454254,42.9036227828,504.0,84.6273063058,18.1324532898,37.0,3.7,0.37,209.0,4.77122491082,0.143449721279
9,0.0,12,360.838141743,751.842815934,947.697103414,572.0,70.1788664973,13.7067654462,1108.0,192.641221035,42.2646572272,567.0,97.2622988281,20.9505432034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.906240498,822.791008267,659.379318074,567.0,69.7865332167,14.356168762,1096.0,186.41944788,40.1458465641,648.0,103.949470742,21.4821070851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.389688594,867.460407036,1833.21408553,559.0,70.218127385,14.9519264449,1123.0,192.13939574,41.5674829277,540.0,91.9988470133,19.899260297,22.0,2.2,0.22,185.0,3.59088043615,0.0870780875309
12,0.15,10,360.274242811,1377.82684405,2010.84066124,568.0,71.5124344445,16.6606073029,1208.0,207.999340029,45.1816246754,422.0,73.2237914945,15.8477508811,32.0,3.2,0.32,239.0,4.22934814539,0.0956464268602
13,0.15,9,360.424691728,1069.07898513,1277.02865174,565.0,73.0364698033,15.9796863302,1170.0,198.860418219,42.4906650391,466.0,79.5183457681,16.873492041,27.0,2.7,0.27,219.0,6.0490167195,0.197635059555
14,0.0,8,360.470348346,277.640023501,1463.6486632,573.0,68.66458257,13.7930588769,1356.0,230.114916215,49.4971486998,390.0,61.2680921271,12.326743752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.120992517,58.9740735057,628.539392126,562.0,72.5049357839,15.3197579311,1086.0,190.26272406,41.3941601548,535.0,91.3882595327,19.5281078617,27.0,2.7,0.27,193.0,3.24820385194,0.082221984552
16,0.0,3,360.539086076,2241.89939369,1943.43948175,578.0,68.8835708344,14.4456997095,1332.0,224.147825775,48.5224717602,399.0,66.9901325513,14.2094649581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.296623653,1430.27326179,1832.07644733,564.0,72.4618591032,15.232991661,1360.0,226.159853226,48.2405798877,353.0,61.4445348304,13.5300658271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.849936208,334.789775735,1665.52819211,562.0,71.0512814736,14.7075338473,1289.0,219.877073725,47.0887933889,369.0,60.9472070425,12.6911942014,30.0,3.0,0.3,232.0,5.1885826297,0.14485867364
19,0.15,8,360.30488257,906.526369754,1945.59605416,564.0,70.8884278615,15.0790636609,1124.0,190.133409388,40.7820903711,543.0,92.895831225,19.7452458544,28.0,2.8,0.28,175.0,3.30786969526,0.0878594232948
20,0.0,7,360.043131689,199.872385625,51.0924734854,572.0,69.7012733019,14.4580071706,1386.0,236.033476509,51.2214244798,341.0,54.4204687129,11.1051029381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.43760569,481.278733639,1528.62866462,579.0,72.08907525,14.5218579171,1305.0,220.651323191,47.5097304654,398.0,67.4223130435,14.2550609004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.358546978,1742.04209381,182.362278381,560.0,69.9728193381,14.5768063048,1367.0,229.019187083,48.3070975892,370.0,61.1171339118,12.9697092597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.514017918,368.363096326,643.907424775,574.0,69.548130328,13.2692404741,1056.0,179.332407556,38.8681279887,588.0,104.039913194,22.8832498739,29.0,2.9,0.29,194.0,4.33230328291,0.113955590912
24,0.15,8,360.180536278,414.283976644,2076.65649632,561.0,70.0885608848,14.7925002579,1181.0,202.620244224,43.6368710309,460.0,79.3243063465,17.4228248352,43.0,4.3,0.43,241.0,3.70034935176,0.0801405566509
25,0.0,17,360.509544158,189.973233215,896.308812295,556.0,70.8484262917,15.5917112967,1169.0,199.044634829,43.2196142092,528.0,90.1291903184,19.6590753041,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.50734988,2153.04592204,1112.54034993,562.0,65.9630676437,12.5838586655,1264.0,214.741162164,45.9689440702,467.0,79.4908647244,17.4636022982,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.390203366,2119.59500184,1874.5536498,558.0,72.4601324025,15.4178370946,1009.0,167.118532169,34.8269274833,687.0,114.189606644,24.0264820499,24.0,2.4,0.24,183.0,3.84132216542,0.106108989376
28,0.0,6,359.996410871,1600.26644826,2097.15583641,558.0,69.2754149142,15.5636343754,1167.0,197.369216393,42.8791430889,564.0,93.6609728968,20.0070026587,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.005248328,1493.68828996,136.531188865,564.0,73.292671606,16.0534914788,1328.0,225.218122545,47.8360663985,310.0,54.6301457855,11.8434813445,24.0,2.4,0.24,208.0,4.48981052997,0.11655927911
30,0.15,10,359.84842999,933.950300903,1928.5288598,556.0,66.6185034329,13.1898628071,1165.0,200.34425995,43.0289573344,507.0,85.5976248806,18.0956025455,35.0,3.5,0.35,215.0,4.01582122422,0.103205541716
31,0.0,3,360.385071708,1979.42709469,2141.36396007,561.0,71.4430322555,15.0513895235,1111.0,184.852510699,38.8171551594,627.0,103.869448461,21.7867672255,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.716096053,126.850760577,1852.39224487,564.0,71.3795656954,14.6927963187,1360.0,230.612732896,50.0396797489,291.0,48.9132938291,10.2390198276,37.0,3.7,0.37,272.0,5.65181624025,0.149323894014
33,0.0,9,360.226763483,1192.63971645,2074.5584787,544.0,69.7029811042,14.9545866588,1257.0,210.698206153,44.9295458205,449.0,79.6375851315,17.1558584893,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.746739704,96.6180867425,150.603362195,565.0,71.2180047367,14.1783154281,1245.0,209.156470237,44.4442619541,466.0,79.7411324021,17.572953704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.067779992,1086.0700087,1034.83907103,580.0,72.9867600396,15.4926795852,1185.0,199.242930067,42.0219733259,470.0,79.6381139576,17.1456177399,24.0,2.4,0.24,226.0,5.78318799705,0.186989804783
36,0.0,6,359.856824104,139.448166458,639.181019876,568.0,70.7890367296,14.7164981857,957.0,161.212651193,34.6596350722,733.0,128.002313021,27.6864652848,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.15053896,1429.82078112,1203.72006135,579.0,70.6827766562,13.7805038401,1075.0,179.279080817,37.9368038569,640.0,110.062745408,24.2233771997,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.300667814,1736.58594403,417.06258811,556.0,70.843978722,15.5903786925,1096.0,183.98011081,40.0884075618,565.0,97.5340336141,21.3788220972,37.0,3.7,0.37,219.0,4.07871209768,0.0987918863683
39,0.0,12,360.465914442,472.567870354,1974.63618389,570.0,71.4650313724,15.0220673593,1131.0,196.358276293,42.9092480448,527.0,92.2077846927,20.2475570075,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.540893099,1073.18817487,2042.83565927,559.0,71.2482993912,14.7864791882,1132.0,190.956670638,41.2792132888,526.0,91.4380328877,19.9140778438,26.0,2.6,0.26,213.0,3.81411478218,0.093689125249
41,0.0,10,360.571554277,1853.55574071,1548.50646068,556.0,68.5369591239,13.9054803505,1069.0,181.739481209,38.8121220209,639.0,109.98263086,23.5109300049,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.459840816,1733.4511531,1249.27307602,567.0,71.7401624147,15.4435088695,1237.0,208.921396028,44.6092218439,467.0,79.4118732257,17.0728510545,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.149084048,708.311540721,2055.02157854,562.0,68.7505674384,13.5888329165,1198.0,202.270316764,43.6613641983,516.0,89.0342187654,19.0791827528,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.915457637,1620.08476461,731.665999287,560.0,73.9016740509,16.2339668854,987.0,161.511818357,33.8661714341,716.0,116.873040945,24.3786519386,35.0,3.5,0.35,197.0,4.38352412519,0.111816897461
45,0.15,8,360.300771197,1019.77978671,1934.3460654,569.0,71.6415552698,14.6615422843,1081.0,183.83419157,39.1982598377,577.0,99.3337615741,21.3160283749,22.0,2.2,0.22,178.0,3.04106029502,0.0743754336403
46,0.15,7,359.929926191,2030.80584861,479.574552417,557.0,70.2918152197,14.1567546566,1159.0,196.521427471,42.4656204935,524.0,85.6339357603,17.8479313851,42.0,4.2,0.42,192.0,3.37276895381,0.089246710823
47,0.0,6,360.148471496,1927.79854667,163.931692382,563.0,70.8075994359,14.5757761601,1429.0,239.624454907,51.0325751881,305.0,49.6247172493,10.3217389979,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.057929668,1777.57649611,845.388585682,563.0,72.5238435192,16.028124617,1075.0,183.779128571,39.397096088,566.0,97.5983662464,21.3432124174,27.0,2.7,0.27,172.0,3.46947004555,0.0917037259723
49,0.15,4,360.55298566,880.307530124,2198.15604862,566.0,73.3415170946,15.8683339665,873.0,146.530603199,31.088917822,784.0,134.878556771,29.3441376032,22.0,2.2,0.22,180.0,3.24164353485,0.0791917840976
50,0.0,10,360.087731407,1477.75956177,2173.77530208,571.0,71.7203731147,15.1673596956,1329.0,227.35857774,49.027927955,355.0,61.0901769383,13.039894603,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.380125681,1530.33796308,161.774949874,563.0,74.0618590683,16.2381887236,1204.0,201.218128163,42.7019645473,526.0,85.0033723011,17.8294876942,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.650325898,970.367791094,2006.39333767,575.0,68.6539660558,13.7358806579,1133.0,188.132310527,40.3355928501,619.0,103.427615292,21.748450004,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.136391965,549.19751328,2227.18970785,567.0,70.0628380218,13.5102674301,1205.0,204.274145281,43.4191388144,527.0,85.6816879059,17.8935811794,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.77549548,1966.21546114,1956.29211756,559.0,71.6177965618,15.140537462,1163.0,196.700156229,42.6240291412,506.0,85.6754581006,18.3331011481,29.0,2.9,0.29,181.0,3.12161892532,0.0734411674891
55,0.0,8,360.003007083,1894.19157891,446.093551471,557.0,72.9337206793,16.3841141641,1080.0,183.663074229,39.222347807,604.0,103.666312301,22.2255814706,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.086262184,768.878944643,1915.1364664,569.0,74.1789824276,16.3205253466,1195.0,203.937563697,44.0465705168,483.0,81.9652919272,17.7453092055,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,19,360.270161327,1874.88484408,1985.23149765,560.0,74.8495807151,16.3058696098,1050.0,175.964512367,37.8449808858,601.0,103.356267628,22.3628985127,28.0,2.8,0.28,181.0,3.10301582297,0.0721333021174
58,0.0,12,359.997910901,789.692391107,857.211409898,561.0,69.7786108301,14.1134446788,1176.0,199.7645036,43.1534522655,535.0,90.459363614,19.5378167903,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.839768806,1213.63228828,522.329472926,574.0,68.6290484337,14.2944112029,1270.0,211.709066664,45.3215046885,462.0,79.8045978865,17.5057966447,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.045527806,694.664421554,1014.45864748,561.0,72.422492728,15.5707496834,1417.0,238.762874947,51.0382706667,297.0,48.9090115722,10.161912004,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,16,360.193796206,1661.19473358,1088.63728637,564.0,70.9107352713,14.9278731039,1110.0,191.363973512,41.4476704235,543.0,91.5483105908,19.8014811789,20.0,2.0,0.2,185.0,4.23138258848,0.120893030976
62,0.0,5,360.747657211,489.572624641,2066.51697766,559.0,73.6184424737,16.0198793789,1026.0,177.864930128,38.4367611998,652.0,108.659465585,22.6814090451,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.248996774,1138.26031724,544.464019677,562.0,71.8661260623,15.0255225486,1198.0,202.64711904,44.2010146601,500.0,85.5294153858,18.4438653818,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.318872257,544.818025758,2039.66344102,562.0,71.5760261591,14.5315567649,1258.0,208.460316756,44.0375158975,493.0,80.1169088816,16.2908630805,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,360.659829977,1542.27689343,1828.03872134,565.0,71.7087549959,15.5667172016,1181.0,202.873622792,43.2588926634,516.0,85.5049293155,18.1201459815,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.300887058,845.304735012,1165.3376931,570.0,71.2139659919,15.5335219261,1342.0,221.589543213,46.7424022938,366.0,67.4393939275,15.192680884,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3,359.975239855,1144.28956224,234.374078876,571.0,73.6032669341,15.7879293646,1029.0,176.729750154,38.6488186875,673.0,109.813324414,22.7825646995,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.069666379,1471.47064914,1045.07517217,549.0,68.899318647,14.9786818594,1115.0,192.95247429,42.119692213,575.0,98.1926589918,20.8410686298,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.12026977,311.380554268,1516.82832923,572.0,72.0442969053,15.2090892973,1182.0,203.10255234,43.5935128039,524.0,84.972106252,17.8581860902,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,359.900580218,2165.65713507,535.04957746,566.0,75.0353398093,16.5240347702,1301.0,216.721878469,46.0337597639,355.0,61.002885887,13.1219584456,25.0,2.5,0.25,241.0,4.83923597785,0.122023809398
71,0.0,5,359.97936729,1708.65363554,713.162122069,575.0,71.8144543076,15.2499161862,1148.0,190.831067802,40.2629175965,589.0,97.5987067049,20.6142233245,0.0,0.0,0.0,0.0,0.0,0.0
