id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.480926681,1347.80676772,390.387532234,574.0,73.7276776867,15.9717469348,1179.0,201.163369372,43.7287750645,506.0,85.1652192978,18.335426777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.14426432,1280.86888356,1044.81814082,565.0,68.9767018007,14.6607250731,1232.0,207.10266425,44.210888205,452.0,76.7607955832,17.0185051679,27.0,2.7,0.27,220.0,4.59757056428,0.118477955711
2,0.15,12,360.171769016,1131.6720155,1924.44320983,571.0,75.4289635515,17.1147385574,1175.0,197.494406355,41.5208685897,468.0,79.8736069468,17.2381388185,31.0,3.1,0.31,187.0,4.10405744179,0.106822658729
3,0.15,9,360.553011411,1898.3619232,390.279109717,563.0,68.4277834623,14.0381885394,1139.0,193.591106644,41.2265691127,554.0,92.2040533736,19.8541814767,24.0,2.4,0.24,204.0,3.59623713615,0.0930248729405
4,0.15,6,360.735490474,1695.9496318,488.191583261,568.0,70.917132407,14.3886987653,1066.0,179.661766081,37.8139524726,611.0,103.614951168,22.5028914182,24.0,2.4,0.24,198.0,3.57911319963,0.0822291801978
5,0.15,6,360.031174545,553.416428197,526.922554287,553.0,71.8103785719,14.5411174829,1201.0,206.811212327,45.3454720365,439.0,73.5293445364,15.7683158722,36.0,3.6,0.36,204.0,4.44768360639,0.11950229686
6,0.15,7,360.109780562,1220.84523015,485.246351987,554.0,71.6020665002,15.1371008778,1238.0,209.487720023,45.1774553432,433.0,72.8376420235,15.6278946248,24.0,2.4,0.24,198.0,3.69593939601,0.0893408726334
7,0.0,10,360.236658023,908.2340772,237.802766021,578.0,69.505522987,14.1185236775,1219.0,208.195251308,45.1742267115,486.0,82.446238964,17.4911715919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.242453624,900.542561469,1119.91303504,570.0,67.1512537967,13.1654878747,1163.0,195.213120066,41.1630953366,559.0,97.6843720949,21.5508881354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.036459713,1514.12275589,776.421136219,560.0,71.4842868077,14.9701892035,1251.0,215.141596674,46.6141190528,446.0,73.511421511,15.0924861796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.627890845,1067.22223631,642.842296361,560.0,72.0710625441,15.8820225091,1149.0,192.414159903,41.2237719716,564.0,95.553050951,20.2047682932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.341027573,1349.35916094,691.81304557,568.0,73.4910398865,15.2842880502,1077.0,182.5385847,38.9913707598,611.0,104.014989754,22.1223327543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.025183625,1559.39852896,1283.03220908,563.0,73.1339681577,15.3330901679,1092.0,183.159497496,38.8156690272,586.0,103.817345488,22.8711260722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.529587319,1453.40543191,1900.76839366,582.0,72.554115009,14.8915694847,1119.0,188.563750296,40.4981611692,599.0,98.9378101977,20.9446576627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.021054739,1489.6549151,447.340108823,562.0,69.8705638515,14.1070768527,1082.0,181.085066441,38.2087466474,641.0,109.12899246,23.518932998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.318225627,1519.79392558,607.469088838,562.0,71.1715157713,14.7483828921,1282.0,215.796114948,46.07407723,388.0,66.9090378467,14.4153752329,29.0,2.9,0.29,184.0,3.31764180048,0.0772497222111
