id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.338248617,373.363631667,2211.11220787,565.0,73.5489293753,16.171402059,1284.0,214.810867367,45.7532786709,365.0,62.9627673561,13.4556625908,39.0,3.9,0.39,218.0,4.9718711604,0.145192444389
1,0.0,13,360.139735903,1505.39999044,1503.86736019,577.0,72.4880767865,15.3409208806,1306.0,220.567879569,47.0785899409,404.0,67.0648077148,13.8331910119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.035776343,1783.80080418,1502.87665462,564.0,74.3146058862,15.9723759067,1195.0,203.966400536,44.4093998011,486.0,81.8435801972,17.468710951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.516670966,1593.83957431,628.738190162,568.0,67.2701913108,12.3873348103,1131.0,189.759692819,40.35887694,611.0,103.179953142,21.8955983346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.116743662,290.746722693,737.890599684,559.0,70.9948892478,14.6076267439,1059.0,177.542130314,38.0786302689,621.0,103.440104589,21.705555753,32.0,3.2,0.32,202.0,4.8590139463,0.136462265922
5,0.0,5,359.959653425,2037.67763121,39.4622472925,563.0,70.871926945,15.3426593159,1070.0,179.446129409,38.0498975503,637.0,109.715592203,22.9736227334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.796482978,587.487666461,1310.953441,558.0,70.0286848576,13.7968759705,1127.0,192.467248494,41.9480009815,538.0,91.8001445608,19.8850922296,19.0,1.9,0.19,196.0,3.88686224087,0.105507456337
7,0.15,9,360.302449361,1783.81450377,921.346111009,566.0,71.3171308236,15.1845308165,1143.0,189.345033043,39.9837047094,549.0,91.7216947869,19.7043638723,28.0,2.8,0.28,197.0,4.93465271043,0.145483363364
8,0.0,10,360.091260316,623.186764155,1308.560172,565.0,71.4732915907,15.2474173953,1114.0,183.426086857,38.6006530499,610.0,105.1184023,22.8613820815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.29497282,1257.67771627,234.814018287,554.0,72.7307709658,15.7001810838,1055.0,182.34158255,38.9523751614,551.0,97.8730213517,21.1297625441,30.0,3.0,0.3,198.0,4.09815973315,0.111261668244
10,0.0,8,360.227482907,723.12759931,231.647235085,571.0,71.3723599377,14.7300065714,1139.0,188.744827322,39.9946157935,580.0,100.034161988,21.9606414949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.162499818,5.86135463446,1899.15506679,579.0,69.6680992785,13.9816854031,1293.0,210.75961656,43.9080344914,429.0,73.1457644525,15.408453755,22.0,2.2,0.22,210.0,4.24007928962,0.113295311467
12,0.0,5,360.046445122,366.79073071,2087.04393526,569.0,69.6683831561,13.6916747228,1258.0,211.076282364,44.9763598527,463.0,79.3756706614,17.2073239233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,18,360.732998338,386.163684663,1272.14095728,564.0,68.7540440412,14.2161439938,934.0,164.116147634,36.3083225574,728.0,121.904432585,26.1224536194,25.0,2.5,0.25,155.0,2.96977366869,0.0740323273253
14,0.0,7,360.048766431,1289.70399472,588.580582557,568.0,69.9903842848,14.1718622262,1185.0,204.652634166,44.2787937392,515.0,85.5298387021,18.2959292278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.975024954,781.193178853,1364.34408234,565.0,73.0592757809,15.8902324748,1043.0,178.032356401,38.5422380039,596.0,102.52919217,22.4646328007,26.0,2.6,0.26,181.0,3.84575443665,0.106219090322
