id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.384705375,1069.99583447,2118.81898498,560.0,74.1381231789,17.0761127422,1236.0,211.416388705,45.9181244801,398.0,67.1994084113,14.1919364476,25.0,2.5,0.25,219.0,4.76356716555,0.128149338894
1,0.0,9,360.590191632,1405.99522517,314.316674595,555.0,70.5762492489,13.9633567866,1232.0,210.414461585,45.4083349529,474.0,79.0637317614,17.0455929806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.026960675,1748.42657531,962.562584355,551.0,68.7913077797,14.0917589647,1313.0,227.417284411,49.3619601785,323.0,55.0532022148,11.6822898797,41.0,4.1,0.41,245.0,4.77784045962,0.125530262075
3,0.15,9,359.96539963,961.508855277,1138.64539777,558.0,70.7316175715,14.7976643481,1177.0,201.085899877,43.6866654805,456.0,79.0612585756,17.1428671979,38.0,3.8,0.38,210.0,5.35632742067,0.168404091305
4,0.0,0,360.357089189,131.18747037,824.654640822,560.0,67.4849898279,13.7130358318,1085.0,182.127505751,38.8352088388,644.0,110.435285786,24.3939121665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.199645592,1773.74360963,1676.10574862,560.0,69.568801941,14.1109892503,1222.0,210.582974604,45.8665741434,441.0,72.5722490587,15.2059768762,33.0,3.3,0.33,221.0,4.08237845507,0.097104762769
6,0.15,9,360.361071212,424.039237188,497.846375396,584.0,69.2564699944,13.2108587842,1031.0,175.452274492,37.7853391449,635.0,107.532540732,22.6769117951,30.0,3.0,0.3,219.0,4.85809655932,0.129004449535
7,0.15,3,360.215206988,1204.29626233,286.912393998,566.0,67.8900594883,12.9371693854,1028.0,174.570450134,37.6382772429,657.0,111.192912954,24.0502671374,28.0,2.8,0.28,165.0,3.55246192598,0.0998112654687
8,0.0,19,360.307151686,1605.77730978,1030.72378571,574.0,69.1336729135,13.3624385254,1096.0,186.967220456,40.4657174159,630.0,103.987697637,21.7287409618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05745151,1042.17486927,833.851076538,557.0,70.518191016,15.2201953573,1103.0,190.892513739,41.4008878449,591.0,98.6433080127,20.9929688028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.415230807,331.623162086,1423.30755053,559.0,75.7908720975,17.8742641018,1156.0,190.674971132,39.4699377989,508.0,85.6058083293,18.4919575264,26.0,2.6,0.26,209.0,5.44109090503,0.170097528556
11,0.15,14,360.126859395,903.441997888,1776.19820788,576.0,67.4343657267,13.4159851126,1149.0,194.534995432,41.4733101883,555.0,91.6350850141,19.508021891,28.0,2.8,0.28,201.0,3.69145692232,0.0951594010779
12,0.0,7,360.192388183,1809.9771061,1309.46140892,554.0,70.2499952801,15.0508898526,1289.0,222.714348726,48.3739722226,399.0,67.09159621,14.1543557563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.919914182,921.773030885,2091.1329946,555.0,69.4015499943,15.8167278308,1092.0,186.574971802,40.4751268938,593.0,97.9149703236,21.0758317736,26.0,2.6,0.26,203.0,3.64625742529,0.0921766215464
14,0.15,12,360.854812323,1001.22773406,1879.72893165,574.0,69.9425858045,14.0686558565,930.0,157.26074302,33.7444281967,773.0,128.166316592,27.0708561211,18.0,1.8,0.18,161.0,3.00440611536,0.0755986917583
15,0.15,6,359.905110105,1803.29905909,264.795914561,561.0,69.4278865337,14.5700732967,1235.0,208.67516347,44.7187432297,430.0,73.2494574997,16.020570788,40.0,4.0,0.4,238.0,4.71292914369,0.122792542225
16,0.15,5,360.721455193,23.9856087357,642.631695971,585.0,72.7161266368,14.6862795047,1119.0,194.518113146,41.976772698,515.0,85.989928509,18.0097802163,30.0,3.0,0.3,215.0,3.88141161994,0.0934241438968
17,0.15,13,360.337268583,985.514996665,1752.95976468,559.0,71.9631259675,15.5806176742,1143.0,189.610904041,40.5615736972,544.0,91.3288254634,19.8677732424,28.0,2.8,0.28,220.0,4.31955356966,0.115135761744
18,0.15,6,360.453522704,969.885956576,1627.3036113,559.0,73.9014475707,16.4388735281,1037.0,175.803311708,37.7496993535,608.0,103.720233391,22.5375052854,32.0,3.2,0.32,180.0,3.44654987965,0.0856275755781
19,0.15,19,360.368851869,463.309189147,762.12401967,570.0,68.985562773,13.1009310581,1130.0,187.649486035,39.9600913848,558.0,97.4031771675,21.3111804175,20.0,2.0,0.2,200.0,4.08304288934,0.112619032353
20,0.0,10,360.083747338,269.313084716,1683.99995437,569.0,69.520306967,13.7291678903,1277.0,213.363839939,44.9170763076,470.0,77.1954158196,15.8866588577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.1862031,1138.51819867,33.1785546384,557.0,71.9929226924,16.2795411096,1068.0,183.176928735,39.1299971737,582.0,97.299779163,20.6913090546,35.0,3.5,0.35,207.0,4.04401747224,0.115999132018
22,0.0,9,360.207891386,1759.33927306,1981.18718026,572.0,69.3172722395,13.7191833392,1394.0,235.917173865,50.7416517018,327.0,54.7771288809,11.732173765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.130470048,1045.80534986,1169.44570218,572.0,69.6616074068,14.1094132052,1221.0,205.188291107,43.2849434283,518.0,85.2578523132,17.9936280906,0.0,0.0,0.0,0.0,0.0,0.0
