id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.570894667,824.237472215,802.809750156,579.0,70.8500983462,14.6918191917,1181.0,194.008228208,40.8752613553,572.0,95.2009924089,19.9385137234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.860698255,303.608195446,289.921069484,562.0,72.1037064071,15.5528195739,1000.0,172.707289213,37.4160586394,638.0,110.313992558,23.6383535097,16.0,1.6,0.16,156.0,3.32782281841,0.095019598088
2,0.0,7,360.41490573,2077.50623571,1416.02337477,557.0,74.4927729893,17.0759820694,1067.0,182.665040107,39.3081879675,600.0,103.05956911,22.2929438654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.004088653,479.481825664,1631.71528909,555.0,73.6265121654,17.5679073039,1174.0,198.711270775,42.8730684931,521.0,87.6754888733,18.7997726431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.953821093,1223.21333863,31.2738200154,560.0,72.1025062627,14.9222454258,1140.0,191.217642923,40.3410129798,550.0,91.5038973288,18.7178120975,19.0,1.9,0.19,176.0,3.35643970551,0.0879139171556
5,0.15,8,360.299336692,1458.76560469,2129.13574627,575.0,69.3669304723,13.9867273021,1201.0,202.896210354,43.4745459908,490.0,81.6484343991,17.4790086867,21.0,2.1,0.21,209.0,4.19094284129,0.103677420284
6,0.0,4,360.047299857,806.712608087,1903.62436299,568.0,71.0114183895,15.1172230461,1270.0,216.226313056,47.0629002655,433.0,72.9112804527,15.2724797831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.504119056,228.520894598,1425.57560811,568.0,70.9128014295,15.3057837452,970.0,167.102795032,35.8028613261,678.0,115.997695049,25.1272653471,29.0,2.9,0.29,190.0,3.21831112446,0.0811933874345
8,0.0,10,359.921298558,183.109497027,1453.17825696,562.0,71.7565752599,15.3243915839,1225.0,202.956333028,43.2259088855,510.0,85.3905370184,17.9508853976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.130519476,1442.22113417,401.866006569,562.0,73.5163565845,16.3919700925,1210.0,207.579937147,44.8222630023,464.0,79.0084810685,16.7768274759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.288142652,99.8064888236,1644.84436008,573.0,73.7296867919,15.2937757785,1252.0,213.914611137,45.9749980537,385.0,65.1951707091,13.5651627146,29.0,2.9,0.29,235.0,4.32319698598,0.101688548646
11,0.0,12,359.928780383,428.485295608,1979.60291407,559.0,68.4519488271,15.0873670511,1367.0,230.335535898,49.1616329492,367.0,61.2582935592,13.1726092881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.35543722,1071.32797582,76.4348296164,566.0,71.2833575006,15.3034165741,994.0,166.161918819,34.7750015606,685.0,115.776335959,25.1230640779,27.0,2.7,0.27,195.0,4.1825441759,0.119305634835
13,0.0,8,360.281996068,1216.92453934,1628.30020273,564.0,71.4116932227,14.8935807467,1287.0,221.39067246,48.359500473,391.0,67.2887187274,14.4614805132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.997260531,1131.50107408,2082.16868726,556.0,72.9244954999,15.833850201,1087.0,189.195001386,41.2741154689,584.0,98.0460613335,21.1423896646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.964091441,2084.58478918,998.381707905,564.0,70.6713612973,14.7966880567,1248.0,213.067720604,45.6863925323,431.0,76.4114589748,16.4918610453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.435673392,1582.33270917,1542.40915076,566.0,74.0878162036,15.1806380517,1168.0,198.106465256,42.3109052316,515.0,88.0386493098,19.1226465796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.443378394,458.511982613,1471.22162368,558.0,71.844078182,15.9030725413,1129.0,188.593412076,40.3910526586,563.0,91.9710592105,19.5486016774,37.0,3.7,0.37,190.0,3.92126999785,0.107771890174
18,0.0,7,360.140999784,883.130371317,1343.9041395,553.0,68.8812704405,14.5234492688,1336.0,223.454068306,48.1471519396,408.0,67.7131980956,14.3291967789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.192479323,1763.20932651,811.134657467,584.0,70.3994428328,13.9305324624,1023.0,172.065285363,36.4129726938,654.0,110.434677314,23.6511477099,25.0,2.5,0.25,192.0,4.66844798594,0.137347365901
20,0.15,6,360.124376683,166.733803003,1019.09509347,575.0,70.1104278671,14.0587189404,1200.0,202.303212039,43.186305435,475.0,80.9228247781,17.0756894538,29.0,2.9,0.29,203.0,3.85851216102,0.0957525449753
21,0.0,9,360.185321857,1350.67817862,499.23941303,565.0,67.9801792248,13.560847373,1145.0,192.310627248,40.9314081251,592.0,99.7238395094,21.9371983419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.860037745,390.779387263,887.725623388,564.0,71.9242385081,14.8895252305,1085.0,184.126763642,39.4771872455,569.0,97.7456538701,21.0547836206,23.0,2.3,0.23,193.0,3.95076670794,0.100347902284
23,0.15,5,360.059674279,1114.19569682,153.287473225,556.0,71.5677425007,15.1323058529,1263.0,210.388575698,45.6555356199,422.0,70.2372875009,14.9789337804,32.0,3.2,0.32,212.0,4.61973290734,0.134580200323
24,0.15,9,360.52357569,1961.34168835,488.204817014,561.0,75.4141884127,16.7969966515,1066.0,179.97849529,38.6058383419,580.0,97.7229743845,20.8459985096,27.0,2.7,0.27,206.0,4.39095698634,0.116798001614
