id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.951066074,2215.02499817,756.317630463,559.0,75.6922315945,17.0055339403,1140.0,192.543440912,40.9172887848,558.0,91.812937677,19.3641724529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.45509694,971.00541201,646.12917249,557.0,72.7521159918,15.6829224764,1028.0,177.141678567,38.5402378762,603.0,103.813116299,22.7239349311,29.0,2.9,0.29,187.0,3.57270647858,0.0920651022857
2,0.0,12,360.553705928,652.976056971,87.5046748622,566.0,65.9360018541,13.2705561202,1310.0,220.524385208,47.3929251116,435.0,73.5585228168,16.0126212539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.410227242,985.689916281,1915.96509941,566.0,72.8796700493,16.4932353288,1121.0,195.795378049,43.0453491142,549.0,91.5277657973,19.5168268762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.566725723,1587.48963234,1453.15868723,579.0,70.4343710044,13.9329205013,1149.0,191.421005948,40.0476985295,528.0,91.3714792881,19.9487163845,27.0,2.7,0.27,193.0,4.07743899092,0.108404698518
5,0.0,10,360.34735366,938.107223235,2086.46124679,567.0,69.1749537541,13.5418310579,1362.0,229.066994691,48.8681117424,372.0,61.8594900939,13.1663351438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.530317415,2206.77002851,1902.98231312,559.0,70.3508130628,13.7956624981,1289.0,219.63944607,46.915462708,360.0,60.8352468535,13.1121296861,40.0,4.0,0.4,235.0,5.17960076913,0.14041424217
7,0.0,7,360.303203708,1859.07248017,1824.54602754,569.0,70.830891241,15.1964135409,1087.0,182.792524193,39.133636548,620.0,106.483081589,23.4101269497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,20,360.082943192,992.061655988,599.768691546,577.0,69.0528770045,14.3338919736,1310.0,219.403420747,47.20387376,375.0,64.4732683424,14.071116992,30.0,3.0,0.3,223.0,4.20062544309,0.107822722468
9,0.15,16,359.853421627,309.248598892,331.373964425,568.0,69.4213760296,14.1175124743,1167.0,198.310711278,42.9973328733,507.0,85.6418684277,18.4972903421,25.0,2.5,0.25,211.0,4.17745704217,0.100935476902
10,0.0,4,359.900260732,1608.97483519,2104.6515456,569.0,74.3534287293,15.7908970798,1288.0,218.598402859,46.6418106326,413.0,67.1509437459,14.0211048056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.47466945,2168.85323574,488.701216914,566.0,71.1429942671,15.1768104659,1157.0,202.89441011,45.0720007437,463.0,79.4056101084,17.1711257744,29.0,2.9,0.29,197.0,3.70415204481,0.0932836800162
12,0.0,3,360.203155638,65.9590300495,58.0113127721,569.0,73.1415209636,16.5796828958,1435.0,244.136474378,52.6017046311,271.0,42.8933985243,8.58978401464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.231088649,936.78665664,389.891872016,575.0,68.0419729117,12.714444033,948.0,158.564961475,33.7909452321,772.0,128.004601363,26.5707478612,24.0,2.4,0.24,169.0,3.1789132116,0.0805298459419
14,0.0,10,360.593975175,786.036276451,552.176270321,571.0,67.1816243246,12.9839999108,1170.0,195.273152341,41.4602200704,566.0,97.6755971539,21.111516807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.62158311,1018.46726323,590.860893081,555.0,71.4114969247,16.1981069656,1046.0,179.053512752,38.6177886879,592.0,103.738934594,22.706088259,29.0,2.9,0.29,163.0,2.9361823997,0.0734208552109
16,0.15,4,360.329613604,651.150944351,1341.22464221,556.0,77.202690936,18.1609514611,983.0,166.006233297,35.52509103,636.0,109.361957537,23.4854069294,30.0,3.0,0.3,165.0,4.50479551162,0.143532631873
17,0.15,5,360.32260712,187.575554048,1635.99528991,557.0,70.0104368701,14.3589981756,1080.0,189.359511424,41.2646564667,580.0,94.655552434,20.1400134761,26.0,2.6,0.26,177.0,3.3983945731,0.085663652086
18,0.15,10,360.483327725,1744.93145339,1730.31673469,574.0,71.104936094,14.8301931325,1275.0,212.873618614,45.2815799199,397.0,69.4395425318,15.1724621612,29.0,2.9,0.29,217.0,3.83528811472,0.0897357757602
19,0.15,10,360.060299537,1118.34071043,722.174615966,570.0,70.9182562644,14.0906483437,1048.0,172.686354919,35.7492652515,643.0,110.768756243,24.1224371586,21.0,2.1,0.21,173.0,3.53623642222,0.0957865790727
20,0.15,12,359.938281732,1920.5776231,1861.95815464,567.0,73.4845577289,15.9394874199,1111.0,190.864409926,41.0451515551,516.0,90.1023982808,19.8518553471,26.0,2.6,0.26,184.0,3.01439754162,0.066131234776
21,0.0,11,360.238886663,99.935200303,1668.00638404,571.0,69.633585261,14.4545230671,1480.0,247.693123159,53.1851908941,253.0,42.7352711954,8.93421180371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.053956119,1567.27570333,2011.34228691,574.0,70.5953119458,13.9208954647,1352.0,226.617364678,48.0316827245,375.0,62.7934550935,13.4982377304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.7660685,1395.95269827,302.145734988,560.0,69.4459766698,14.943838789,1327.0,229.477222802,50.0256907237,364.0,61.0910805063,13.1836449013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.960665448,2149.32598541,2059.01226116,566.0,74.0560545594,16.1035654602,1276.0,211.300304626,44.3701377895,397.0,66.7287396796,14.1636586786,34.0,3.4,0.34,213.0,4.58330940222,0.121732879625
25,0.0,11,360.681857804,957.79621747,19.9571193881,567.0,69.2795240456,13.8943325683,1576.0,266.626401269,57.4590502058,142.0,24.3984002198,5.46855546369,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.062582206,1640.95563118,521.208156509,575.0,67.6643802239,12.6738598049,1259.0,218.240234414,47.3213367839,384.0,65.7345421907,13.9546977348,34.0,3.4,0.34,228.0,5.08292256922,0.140852086848
27,0.0,12,360.466575942,1491.36570003,1515.508637,552.0,71.4784070367,15.9035351206,1230.0,208.56033037,44.8943741469,451.0,80.0688077526,17.2751262942,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.140289635,2100.4729993,1436.55378266,565.0,70.7631883579,14.5741832155,1115.0,184.947335194,39.0284387067,593.0,98.1244710047,20.7544616332,19.0,1.9,0.19,196.0,4.33385267187,0.111883527565
29,0.15,7,360.097798769,1917.6991179,1752.44757577,570.0,69.2502376759,14.6262747242,1110.0,186.123322049,40.1983861483,590.0,97.6254841822,20.851351745,33.0,3.3,0.33,210.0,3.7384358374,0.0928813925004
