id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.257003434,1589.84180601,753.279417124,566.0,68.6267067962,14.6571751488,1126.0,189.453758427,40.1775662462,557.0,93.3705825835,19.6207887092,32.0,3.2,0.32,219.0,5.38702521936,0.160028392483
1,0.0,13,359.784480048,1387.64366022,1454.35772263,562.0,68.3927142769,13.802705354,1133.0,193.358531255,41.5447524135,593.0,98.2609078015,20.8980530602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.561306135,1439.96577198,1996.19618394,570.0,69.4750966862,14.1706895186,1271.0,216.027818097,46.1550065359,450.0,74.5694676511,15.6517879491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.007068894,890.394754723,669.788194802,580.0,67.6141637262,12.455335912,1160.0,194.663342032,41.2905601236,601.0,97.9026889324,20.5770642854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.130079988,147.063962178,420.762349215,547.0,72.1352169541,15.5855448285,1421.0,239.126912263,51.5357612222,293.0,48.8765146621,10.3336258571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.147790895,1876.50112167,2149.95090216,574.0,74.4626777484,14.9028856271,1339.0,224.572335451,47.735411816,352.0,61.0326075439,13.2566289141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.983145473,1897.31507952,1574.72155732,585.0,67.9201843316,13.2668892324,1236.0,210.21594589,44.8360175929,483.0,82.0079772103,17.836797389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.474535963,588.587413301,171.472998105,560.0,71.269383016,16.2551170259,1031.0,172.938040511,36.9103620244,667.0,111.099500535,23.5055096805,20.0,2.0,0.2,167.0,2.72425172422,0.0616784254731
8,0.0,11,360.423527,678.079715087,3.00933017148,558.0,69.9348124071,14.3380998249,1146.0,198.413588221,43.2344874092,552.0,91.7190845157,19.4078315085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.078820543,1821.22271899,595.697441479,555.0,70.9491110676,14.2557132373,1127.0,191.036136737,41.1582756716,532.0,91.6146394733,20.3662178879,24.0,2.4,0.24,189.0,4.02963476806,0.113361018278
10,0.0,18,360.23447727,1037.04151143,1618.93831013,572.0,67.6920524384,13.2987721811,1194.0,201.21034114,42.3895034973,542.0,91.1630853441,19.5042272018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.047928153,965.670326356,2190.1077968,560.0,74.0877475542,16.1521102944,1175.0,200.478408852,42.7540429229,515.0,85.5154188274,18.0016229508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.958158409,1485.46585608,1220.23970226,565.0,68.2156530941,13.5410836115,1121.0,192.484858736,41.9693701324,537.0,91.8453223746,19.9697624544,31.0,3.1,0.31,181.0,4.52194816338,0.133114973973
13,0.0,3,360.522525717,84.1719784858,2101.08041689,571.0,71.9301717433,14.7371358613,1347.0,227.449502256,48.1901650892,353.0,60.768184543,13.0435002182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.974839826,1974.03371507,2115.16111385,573.0,70.6884818051,14.4750353791,1362.0,234.350871981,50.5545218532,322.0,55.0726865798,11.6949355078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.184067262,1047.09733189,1827.22891512,563.0,71.8390485687,14.9021944087,1148.0,196.537750312,42.5256421661,504.0,85.4738518688,18.2961616941,27.0,2.7,0.27,179.0,3.55952202742,0.0884351023788
16,0.15,10,360.082121974,1114.88358412,1749.9423548,581.0,70.5479676832,14.8474405489,1145.0,190.472434265,40.2709839709,540.0,91.1679779647,19.7078142777,36.0,3.6,0.36,215.0,4.30723556634,0.113962164612
17,0.0,9,360.227931758,508.572878988,1262.33055133,566.0,70.2973555632,14.3455037032,1271.0,210.426475174,44.1751602677,449.0,79.3177164906,17.424555297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.293050701,2128.85333025,1509.01860208,585.0,70.2091540681,13.7489132154,1367.0,232.773050398,49.9753310733,282.0,48.6700170535,10.4435764976,29.0,2.9,0.29,236.0,5.62469425038,0.171175679404
19,0.0,9,360.17702593,1732.1564118,651.454203568,561.0,73.550625391,15.8144166532,1309.0,226.138413585,49.0421216428,363.0,60.4467012827,12.9648713491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.289483752,1719.45258688,570.517973509,561.0,72.59121742,14.9902993993,1215.0,202.520903604,42.9815846843,516.0,84.9251076574,17.5644582101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.033265098,1732.02475178,1553.32648078,566.0,73.8821689038,15.7337757561,969.0,167.391265829,36.0797328653,718.0,118.820211902,25.1969105216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.243240358,1690.71726873,1922.95317099,563.0,70.5086796294,14.403616814,1217.0,201.816192296,42.2735290126,482.0,79.6274409499,16.846237652,41.0,4.1,0.41,233.0,4.0096299561,0.0985867871301
23,0.15,11,360.445848966,1118.33182202,1810.64747169,584.0,70.8342611337,13.9515663485,1097.0,184.098582944,39.5355045264,599.0,97.810820374,20.2697741252,35.0,3.5,0.35,200.0,3.79712291288,0.0931579488722
24,0.15,11,360.258373863,1168.3445458,531.307712933,579.0,71.1858686903,14.6560831991,1270.0,219.662647546,47.6850880849,375.0,60.8731375862,12.4646585649,31.0,3.1,0.31,236.0,5.232785974,0.146843328071
25,0.15,12,360.035029997,594.229386941,48.1742611041,568.0,71.1040887026,14.6620357586,1229.0,205.442993868,43.4695083777,445.0,77.257261549,16.7717354195,34.0,3.4,0.34,207.0,2.94296553483,0.066484919209
26,0.0,6,360.218709822,1284.22799079,643.746394407,559.0,69.1203521092,13.6083891481,1300.0,211.065301132,43.597891903,480.0,79.9593740783,16.9321740902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.005475454,1359.81972585,1568.30081442,576.0,71.7961902906,14.7233492106,1150.0,189.765353054,39.4768378407,577.0,98.6379169605,21.3102372932,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.453053822,1724.84015001,1939.90822149,563.0,73.7444334378,16.3686618531,1202.0,199.329684529,42.4479714697,521.0,86.9403024872,18.6450494457,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.185019664,1468.16299089,910.82152808,579.0,69.7692643257,14.6285848379,1021.0,172.235604979,36.3239770706,649.0,110.037292124,23.1943751149,30.0,3.0,0.3,187.0,4.99171323488,0.151814543198
30,0.15,5,360.368922277,1296.11191588,2191.18563123,569.0,74.3723643129,17.3087226495,1285.0,213.063655405,45.2419345129,388.0,63.5531691733,13.4708018148,36.0,3.6,0.36,259.0,5.4683370024,0.145857453439
31,0.0,7,359.956292347,613.846884938,1716.08094484,570.0,71.6685023879,15.0168803407,1136.0,191.036617663,40.626000801,569.0,97.3516331584,21.0371829716,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.046449545,1010.72342865,1322.04686563,577.0,71.8904679766,15.0070626076,922.0,160.384758457,34.841372484,768.0,127.915521377,26.7286311295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.161233055,1009.54282661,1679.31297798,571.0,69.921021469,13.863129511,1190.0,204.191367085,43.9744538081,479.0,79.1166514138,16.9196220789,26.0,2.6,0.26,208.0,4.27586254125,0.115355176125
34,0.0,3,360.118561658,2145.37863518,1490.92824907,584.0,71.7720950765,15.0773935063,1460.0,251.192685022,54.14793968,214.0,37.1261771485,8.02226866198,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.245040358,114.68661787,1399.74240367,577.0,70.3099712673,14.0723030088,1143.0,197.006197814,42.4669115894,489.0,85.2972992461,18.556680966,23.0,2.3,0.23,212.0,5.23417378879,0.145963480553
36,0.0,8,360.070034821,1039.37039268,412.180831568,556.0,72.1978384326,15.1817401087,1196.0,196.943768399,42.0387732607,527.0,90.8700001719,19.608631343,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.319485383,876.964638874,86.1613538821,563.0,72.9524930804,15.7895899737,1244.0,213.557687499,46.5690422806,388.0,66.9754078322,14.2361011007,33.0,3.3,0.33,200.0,3.35973545735,0.0675504304845
38,0.15,9,359.905074067,834.75532077,490.868281513,561.0,67.9363896217,13.8985544669,983.0,169.067387477,36.9893707854,672.0,116.571018284,25.3139903575,28.0,2.8,0.28,183.0,3.66482046564,0.0890153154401
39,0.0,12,360.348598744,755.072238671,170.556661715,575.0,70.4557585991,14.6405976331,1189.0,198.069058027,41.6211691426,534.0,91.5131988872,19.7724083607,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.166725628,1164.64829205,1241.37935562,572.0,69.563519626,14.2167489597,999.0,167.927939092,36.3315535515,708.0,122.691699349,26.7334535071,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,18,360.518405613,800.806161947,278.042911677,574.0,70.7277958308,14.7959757865,1294.0,220.399126661,47.3767539809,413.0,69.1312623763,14.7207971054,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.989690687,1112.31577068,133.790484148,550.0,71.4452865217,15.4611225913,1495.0,257.910726401,56.1824188292,177.0,30.7990271117,6.84478784538,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.995697919,91.219944784,1679.55845801,564.0,72.6410421023,15.9159603758,1400.0,238.569304644,50.7116389122,286.0,48.8065586827,10.3048619221,0.0,0.0,0.0,0.0,0.0,0.0
