id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.178430557,1536.59958825,154.649313331,576.0,67.1086547968,13.0069898649,1074.0,177.093017263,37.2400179385,681.0,116.022719366,24.8774681072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,359.875921293,64.8754016943,84.1824268897,565.0,66.6807854275,13.2487826518,1405.0,229.351461013,47.7021094346,322.0,54.9985720308,11.7059218704,33.0,3.3,0.33,231.0,5.84340653013,0.175030298585
2,0.0,6,360.360792812,2134.0826457,1786.86035985,561.0,69.7365445768,14.4217712391,1357.0,229.233357575,48.8696583353,362.0,61.2777798331,13.3042855279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.058504953,1578.33905059,2018.78981161,557.0,75.3880549827,16.6229472355,974.0,165.77954007,35.4380934013,687.0,112.75710661,23.643663073,28.0,2.8,0.28,169.0,3.28009922889,0.0801367330058
4,0.15,7,359.992674193,1816.55969577,2142.05792477,571.0,70.1066399452,13.9707133212,1132.0,191.682476784,41.1485147137,534.0,91.5204825129,19.3093770402,28.0,2.8,0.28,193.0,3.93940021466,0.100786051405
5,0.15,8,360.341588018,553.429075056,1119.28521186,561.0,69.2551665991,14.0097805662,1062.0,181.757995294,39.1010229671,604.0,103.905590286,22.4988151191,23.0,2.3,0.23,154.0,2.83736258089,0.0743225116957
6,0.15,9,360.875393333,196.428622656,578.525417296,571.0,69.8911943859,13.9614720193,1049.0,179.474922408,38.3020979333,596.0,103.937602108,22.7239972533,30.0,3.0,0.3,186.0,3.7608931278,0.0949499190833
7,0.0,14,360.188788634,1653.81811475,1451.45572708,563.0,71.851642766,14.8038280467,1260.0,214.977970539,46.4904294964,437.0,73.1906103151,15.7185852494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.942761698,485.697768336,650.339808742,561.0,72.0780902937,15.0184280637,983.0,166.980218515,35.2560670762,687.0,115.459821017,24.3105110855,24.0,2.4,0.24,182.0,3.19696823479,0.0735097798319
9,0.0,12,359.986027437,1512.34001129,817.707729293,561.0,67.9353468147,13.6095248191,1161.0,197.72902636,42.9911729762,569.0,94.3882857488,20.2952719613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.780898523,1237.67927305,1827.26200231,548.0,72.8455978436,16.5562453438,1128.0,189.752016053,40.5242135615,555.0,97.6114866381,21.6849962621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.487347864,1535.39940612,1859.46260714,561.0,71.5886520276,15.5775357055,953.0,166.224655337,36.3952669656,680.0,116.533690504,25.5599583345,24.0,2.4,0.24,171.0,3.4499811363,0.083271691793
12,0.15,9,360.541761247,2185.12074491,1765.176578,572.0,71.8928846377,15.1436801819,1283.0,218.99382283,46.8564911377,362.0,61.1398926745,13.2067214195,41.0,4.1,0.41,236.0,3.98761920838,0.117018645077
13,0.0,9,360.346203248,739.74877104,1545.21146482,576.0,68.1367867177,13.5014497501,1285.0,218.767780233,46.7853217334,436.0,73.2202117781,16.0474955652,0.0,0.0,0.0,0.0,0.0,0.0
