id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.076148936,1503.19722298,1435.72117749,580.0,73.8497018519,14.6841079466,1349.0,225.158919933,47.9120226266,352.0,61.1126385978,12.9935680625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.553207763,1925.87123204,402.444011013,567.0,71.1433733565,14.603995452,1149.0,190.784106022,40.2665627244,547.0,91.317988958,19.4407146025,33.0,3.3,0.33,206.0,3.57738117047,0.0803338247423
2,0.0,12,360.427672767,838.1185387,400.723347989,567.0,70.8220427221,14.3617775046,1503.0,253.066211715,54.1997659555,215.0,36.3551650301,7.83644634677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.484305386,500.217740537,2152.04289712,573.0,71.9862144163,15.1278773936,1181.0,202.853495956,44.3135793243,502.0,85.376153174,18.3928591538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.05956386,738.705604991,1947.32128791,558.0,71.1803791076,15.400570605,991.0,166.595844224,35.3224380027,686.0,115.782890364,24.8276991314,23.0,2.3,0.23,194.0,4.14623594099,0.109562938857
5,0.15,6,359.930859951,385.723854791,751.162644755,581.0,67.8758655197,12.7760754101,1202.0,199.848451593,42.1800659537,510.0,85.3011498668,18.3812318663,32.0,3.2,0.32,199.0,3.79885341457,0.0948540421306
6,0.0,13,360.246943978,1834.45671607,1946.99959097,572.0,71.3748502103,14.6084095038,1284.0,219.301628761,47.5274392838,427.0,69.542699259,15.0774781091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.244040333,2240.79783641,1749.77250805,567.0,70.9685204979,14.8096090453,1281.0,216.014590642,46.1922468808,433.0,73.0876440815,15.9829323549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.551561656,1041.40722908,1888.4381285,566.0,72.2181875638,14.8798623168,1000.0,165.637747506,34.8705126484,723.0,122.239872091,26.1810626807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.277090421,541.112369357,486.424602258,584.0,73.3081222054,15.1068391446,1412.0,237.951134824,50.6826997923,284.0,48.83495954,10.4972577247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.466116835,1645.77918962,453.528252196,567.0,70.1055993474,14.1901047017,1136.0,197.171836817,42.9156843784,501.0,86.0024346976,18.7152728656,28.0,2.8,0.28,215.0,4.03435114238,0.101305617441
11,0.0,7,360.284007302,1912.25952246,1736.21138431,561.0,73.8145958658,15.6593348691,1125.0,188.77690109,40.8314570332,577.0,97.4733829793,20.7389085601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.50155529,1584.61410779,371.931838398,573.0,74.2958148108,15.5616373346,1104.0,181.774653555,38.0759922021,563.0,97.3326424004,21.3679314657,31.0,3.1,0.31,204.0,3.579243326,0.0817304132568
13,0.15,10,360.677311126,233.311596145,973.293456297,578.0,72.8940359233,15.6370707182,1017.0,172.335733313,36.8112198236,667.0,109.713401772,22.8863497872,22.0,2.2,0.22,166.0,2.86046124041,0.0646093391471
14,0.0,7,359.939803609,1385.39693171,1135.7182086,562.0,73.4146950189,15.9545423825,1401.0,238.237437939,51.3522045164,286.0,48.4886931675,10.4296364324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.047876871,1417.61384823,845.146777773,566.0,68.9284329763,13.5363587088,1303.0,215.024528634,45.6072672603,413.0,67.4711168308,14.1188755914,37.0,3.7,0.37,220.0,4.9433809841,0.136188364184
16,0.0,5,359.826432181,1416.74922666,2090.16162252,564.0,73.4377904015,16.2149608992,1170.0,201.369721869,43.6681560086,513.0,85.2137768295,17.5770304195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.605571262,220.609363494,1243.60565851,576.0,69.8198695674,14.3865667198,1174.0,196.618660953,41.9472895009,529.0,85.5562876916,17.2840037907,38.0,3.8,0.38,224.0,4.36553821938,0.112599281599
18,0.0,9,360.456132341,156.261842046,1154.96116183,563.0,67.678474086,13.8760337296,1193.0,204.406956087,44.3360663844,517.0,88.0632381919,19.253610915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.219826115,1911.34409888,93.8002480487,559.0,72.6343040021,15.8551089901,1377.0,232.550787805,49.3680412412,327.0,54.9137258168,11.868186832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.217510768,682.407833395,1591.85016548,563.0,70.5571999986,14.9820950126,1021.0,172.598576558,36.8588752735,642.0,110.201884805,23.3136699771,23.0,2.3,0.23,198.0,4.52804201486,0.122618092984
21,0.15,9,360.3562993,871.466655039,1390.62316947,563.0,69.1698997817,13.9604138725,1111.0,185.460939691,39.2296158941,575.0,98.7332354065,21.1340834086,25.0,2.5,0.25,189.0,4.15481187901,0.110905971575
22,0.0,7,359.965126205,2092.91504351,564.233523435,577.0,70.4929214263,13.5922100057,1222.0,203.932134508,43.5499044727,488.0,85.6603834013,19.1661544206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,359.997245939,461.63060051,1907.2302246,566.0,70.658339005,15.0323275127,1272.0,210.01423641,44.3478798159,469.0,79.4656515887,17.0813343992,0.0,0.0,0.0,0.0,0.0,0.0
