id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.340154703,160.095981196,2001.56430081,566.0,71.6914854437,15.2289927091,1504.0,260.206642572,56.657995904,114.0,18.3788933429,3.90590624495,39.0,3.9,0.39,259.0,5.91240704796,0.165915292611
1,0.0,14,360.330138908,935.637130866,1179.40534212,562.0,70.2935365333,14.4249294463,1377.0,232.47810575,49.7344695124,341.0,57.2374654103,12.161916268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.063065696,1511.771103,1085.63133818,567.0,70.2517477277,15.1140010523,979.0,162.901125349,34.6396055911,733.0,121.977942294,25.4261673935,18.0,1.8,0.18,138.0,3.12580371473,0.0833258489823
3,0.0,3,360.185021039,2071.95599163,2089.48692124,574.0,68.8754929451,13.6460673154,1282.0,212.058548556,44.9629908603,473.0,79.3065563453,16.8058379636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.795830457,589.779831797,2187.63737739,582.0,69.307947849,13.7124055988,1288.0,217.526790038,46.1526123253,426.0,73.2031189381,15.6881204051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.347502277,1691.85770826,986.538498156,571.0,69.0535891181,13.2918684752,1100.0,188.431621256,40.6823380202,592.0,96.1121827083,20.0474555851,23.0,2.3,0.23,185.0,4.15907297999,0.118993342294
6,0.15,10,360.170951823,1780.77098555,2053.33836697,575.0,69.6768700735,14.6881749521,1204.0,204.178048454,43.9229827837,478.0,79.6872626562,16.9156260784,29.0,2.9,0.29,227.0,3.73957656287,0.0821570512079
7,0.15,8,360.360863428,1353.5624231,1420.76406605,556.0,71.3271867568,15.8348010748,1136.0,190.598910783,41.4150795347,560.0,91.6371359733,19.2020279258,28.0,2.8,0.28,189.0,3.73251912644,0.0977998527981
8,0.0,9,360.676165056,1711.02553837,1552.93991447,564.0,74.0206594084,16.4217821029,1072.0,181.835094377,39.185340713,609.0,104.245009591,22.6539705244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.337343885,60.208694562,933.226372601,576.0,69.8118942612,14.5588057497,1381.0,229.411584185,48.0551497739,368.0,60.9564245083,12.6794225393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.219817565,238.386116386,1537.63710897,561.0,71.8865455176,14.9986752604,1218.0,214.496436704,47.4684435472,432.0,73.6571533615,15.9709080755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0653555,826.873702813,180.941962567,566.0,73.5895206894,16.6787447378,1108.0,188.973699661,40.5033999487,566.0,97.6145770241,20.7154036957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.16167037,1278.21942131,1750.16003594,562.0,70.0358130553,15.1930929523,1285.0,215.09517573,45.2780979946,396.0,67.6020989063,14.5470060699,26.0,2.6,0.26,220.0,4.73051811333,0.126533346402
13,0.0,12,360.703079895,575.028322268,840.795503995,579.0,69.669049846,13.52323451,1416.0,241.506181631,52.0009799754,288.0,48.9540217447,10.6099625883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.689193006,1759.85027837,1923.11309236,558.0,72.2253287926,15.7217846876,1092.0,183.633899921,39.1515246182,561.0,97.9716911989,21.4887842279,29.0,2.9,0.29,196.0,3.39459197204,0.076066251278
