id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.823880198,184.66941068,575.424694432,554.0,70.5336825427,14.7508726664,1219.0,204.205248558,43.7950184142,491.0,85.3106711458,18.3268140456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.379835745,629.55499246,1052.11725457,578.0,70.7185143236,14.7801135425,1184.0,197.334169338,41.6562051975,553.0,91.9813469344,19.6128607436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.324551424,1541.61594481,1634.06646309,556.0,74.3263294685,16.8969570525,1160.0,196.229204344,42.2892215452,527.0,89.5460383064,19.3633718242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.958280146,367.460963364,1986.88291984,569.0,71.4596691524,14.8156082776,1140.0,196.170756038,42.3964846895,505.0,85.1161334355,18.2203018153,34.0,3.4,0.34,220.0,3.89013983206,0.0969214133595
4,0.0,9,360.103168208,2085.8202017,1976.65414469,566.0,72.782636581,14.2597400476,1406.0,236.046143475,50.4994370568,301.0,51.2807206764,10.8988867174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.028231208,920.936802834,1828.68291878,558.0,69.544333425,14.4386779387,1074.0,180.847473862,38.6029354704,658.0,109.724555112,23.3168635491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.24433117,579.279445958,909.331234098,567.0,69.9408085264,14.7235186477,1187.0,204.508997929,44.1720105403,492.0,85.555925061,18.3299181352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05382648,510.520883837,1785.69187449,561.0,74.5997663076,15.9787511784,1028.0,176.198165675,38.0680979895,652.0,109.262094651,23.0926580784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.534777457,947.766399402,478.332745322,572.0,73.1424245365,15.2608359434,1086.0,183.115352867,39.021610757,577.0,97.6719947098,20.8244217442,24.0,2.4,0.24,188.0,3.92486044512,0.104172473861
9,0.15,10,360.672698212,1529.98052216,91.5804045784,567.0,71.0846844634,14.7658714246,934.0,157.821690414,34.2355290885,712.0,125.541958027,28.4070367036,26.0,2.6,0.26,157.0,3.00700085487,0.0756166981647
10,0.0,12,360.051011591,993.412844727,1590.429231,563.0,69.9692395555,14.3353759726,1307.0,223.021622405,48.0617707105,399.0,67.2295244933,14.2495471842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.856787338,1832.26306021,1525.13605316,572.0,66.7015562019,13.2254655677,1188.0,202.707826971,43.8215320548,531.0,90.8510370096,19.5127733763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.382036437,1372.40254918,268.509002372,571.0,70.8047868705,14.6164047044,1143.0,191.493701568,40.433287266,583.0,97.8998210452,21.1466384431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.181695893,1515.62241863,992.631448512,572.0,72.4297060153,15.0867399621,997.0,167.863361551,36.0180006277,718.0,119.808915308,25.4377006006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.231387394,1384.83479358,1457.23048121,564.0,74.5210598444,16.8427552909,1164.0,197.219649783,41.361432124,507.0,88.2982597222,19.3313617574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.610733116,1079.12215644,672.832090005,549.0,72.3845872442,15.7891691812,1155.0,195.679484041,41.6825702123,514.0,92.0663255205,20.5635042715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.440067268,1228.75072271,2055.17752836,565.0,69.3685786992,14.9980532655,1215.0,208.578761671,44.8108348902,432.0,73.4149865374,15.9961826268,34.0,3.4,0.34,247.0,5.26613573603,0.142598416983
17,0.15,3,360.170226405,31.9256979555,849.967704115,564.0,68.5445361949,13.2161115724,1363.0,232.186738911,49.5711000212,284.0,48.8809138109,10.3469503581,48.0,4.8,0.48,248.0,5.63172099357,0.175985668327
18,0.15,13,360.1039555,1029.37620924,1450.92969997,572.0,67.8601253738,13.3013569564,1178.0,197.164444171,42.1408360084,499.0,85.5974554232,18.5954867764,42.0,4.2,0.42,223.0,5.31471297733,0.154750811623
19,0.15,6,359.970573489,1542.02694265,1783.7419405,564.0,71.8705774989,16.9499868996,1115.0,188.122983074,40.2158243036,562.0,93.146995381,19.6185645682,27.0,2.7,0.27,190.0,4.24268949882,0.115106986682
20,0.0,5,359.872570918,1851.49043947,189.111427345,557.0,68.7916087704,13.6101351776,1020.0,175.332149004,37.6723569519,688.0,115.901778326,24.7520169015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.042282078,1778.72276355,519.205775072,553.0,70.1623425708,15.0326517492,1222.0,204.412343019,43.2276970259,521.0,85.4278794818,17.7671271524,0.0,0.0,0.0,0.0,0.0,0.0
