id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.374323781,808.449749933,1158.54568065,567.0,70.73836057,15.0734520239,956.0,163.641898044,35.1025040214,706.0,120.151624775,25.5040409148,22.0,2.2,0.22,153.0,3.29010432422,0.0933419923884
1,0.0,14,360.088824446,1063.62809965,1641.25259355,568.0,72.5803653568,15.6957530158,1009.0,171.129642352,37.0212074818,694.0,116.30604512,24.4974669948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.695718126,1950.39792768,22.5436214122,546.0,71.035195134,14.1042286258,1304.0,218.918768221,46.4262732316,399.0,70.1542582387,15.4496037874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.29512214,256.700757192,107.971364232,574.0,73.4659505286,15.7173924256,1473.0,246.174233452,52.2929925107,177.0,30.2496635401,6.57199420101,36.0,3.6,0.36,268.0,6.60507708454,0.199982183988
4,0.0,13,359.947082936,1347.14910677,1204.38283967,556.0,70.3159234942,14.3135227628,1187.0,204.507811395,44.3359886382,501.0,85.2166648892,18.1528901022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.01724464,612.589240858,1734.80779439,562.0,70.0063721111,14.527843225,1068.0,180.383553686,38.5013336714,627.0,103.779295021,22.2386914436,23.0,2.3,0.23,179.0,3.62834157366,0.0891804715725
6,0.15,8,360.159629211,1643.22615411,1654.42821537,570.0,69.7256509912,15.3691618799,886.0,151.143357347,32.9800562333,783.0,133.81657542,28.8032775991,19.0,1.9,0.19,142.0,3.46255245644,0.0979836905514
7,0.15,7,360.275105239,1182.5784372,817.446156657,560.0,70.5028935523,14.7861471457,910.0,155.472182085,33.681611874,758.0,127.723601895,27.776462273,24.0,2.4,0.24,173.0,4.11088457054,0.122533508197
8,0.15,11,360.138789582,2053.1523501,1029.94143269,569.0,69.9996521916,14.0695605592,1063.0,185.912830242,40.4734511544,558.0,97.5155974948,21.6352503667,25.0,2.5,0.25,210.0,4.18788367482,0.110433813739
9,0.15,10,360.424202986,1266.71056101,381.677612565,552.0,71.2024550471,14.4857222317,1200.0,203.772213359,44.106127504,466.0,79.180868084,17.0255665063,18.0,1.8,0.18,187.0,4.10769473016,0.118189936251
10,0.15,14,360.184845031,1398.37484585,414.913964538,569.0,72.2305714989,14.9643755974,1198.0,200.569011873,42.6771863496,479.0,78.9826053083,16.5637655078,38.0,3.8,0.38,213.0,4.53960284359,0.12122556757
11,0.15,9,360.562764588,1026.77281389,85.5391854642,561.0,69.4257558675,14.9491202369,1296.0,221.771213057,48.2601243867,360.0,61.1362809317,13.1594800214,36.0,3.6,0.36,214.0,4.17428993493,0.136399142885
12,0.15,6,360.362245053,1285.66447039,1985.33083789,572.0,65.9653036713,13.1155274931,1055.0,177.801970163,38.1742921733,656.0,109.699893109,23.3540475292,27.0,2.7,0.27,182.0,3.97573392523,0.110642711916
13,0.15,2,360.688637838,621.528018058,2222.43183346,572.0,68.7809812073,13.2775240689,1073.0,186.128415122,40.4439205704,588.0,97.835647772,20.5854858153,30.0,3.0,0.3,199.0,4.3859643947,0.125239610386
14,0.15,9,359.914755099,937.525979782,1714.97706201,581.0,73.5365912017,16.1596532515,1047.0,172.16915072,36.4226662694,604.0,106.997285326,23.800945748,34.0,3.4,0.34,190.0,4.00124241525,0.103408234415
15,0.0,6,360.808678857,1149.79899725,2193.92456178,554.0,69.0747822907,14.1036491701,1268.0,218.663925454,47.7970617538,426.0,72.3444704229,15.4663734297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.369833871,1172.78682177,311.902642636,578.0,67.9295543891,13.0256382678,1194.0,202.23780211,43.2054600864,469.0,82.0080887899,17.9889494377,24.0,2.4,0.24,242.0,5.50084012098,0.164878499468
17,0.15,8,360.179618039,1026.3349804,1244.95723255,560.0,67.4883975403,13.6400990055,918.0,157.340477775,33.8019962294,749.0,128.287792447,27.8662139535,28.0,2.8,0.28,171.0,4.17741993933,0.128571505113
18,0.0,9,360.020616943,83.7799454186,988.756296186,557.0,68.8131772397,15.2934611425,1197.0,205.125966266,45.3314580911,485.0,86.0682738444,18.9455835056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.154785616,1592.36828535,1109.61191431,572.0,72.6409485993,15.7500742246,1277.0,220.117296028,47.7676409721,422.0,67.2742942518,13.7677924073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.015582448,1474.9532106,1030.34719327,564.0,72.0508348943,15.4407487902,953.0,165.946624995,36.3699939954,718.0,122.02437409,26.4610897802,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.54819781,1203.27347804,791.40206622,565.0,70.0656896972,14.7517950225,1071.0,181.416204918,39.1098643472,632.0,108.528976336,23.3168739367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.444847114,1936.21412825,1544.30069229,567.0,72.1639375574,15.1800862383,1057.0,178.26373286,37.8472892271,638.0,109.598519152,23.7935649877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,359.946151479,1778.85876414,1459.25745487,568.0,68.7360024632,13.629704922,1110.0,186.735060195,40.0041896591,588.0,98.3867131507,21.1303530432,24.0,2.4,0.24,178.0,3.95713149663,0.106193427184
24,0.15,15,360.205475634,1777.49581536,1009.0218387,569.0,67.8548040934,13.6606787709,1014.0,169.63656872,35.786482734,695.0,116.3753024,25.029217434,25.0,2.5,0.25,197.0,3.78235276357,0.098193358857
25,0.0,9,360.372382018,1882.83792726,956.633961299,573.0,69.1798295112,14.0550168076,1339.0,217.350870353,44.2557094779,433.0,73.5116588864,15.7001951009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.373312091,1031.11533489,77.9678486772,557.0,70.5031945027,14.5722851107,1258.0,209.55312046,44.4423748636,485.0,79.9742040937,16.8817397549,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.17236909,1024.30152851,741.548210884,558.0,72.4792335779,16.0995199656,1141.0,189.938407315,39.9772535948,578.0,97.5921896432,21.0822701706,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.1144622,2195.31420313,1151.96527247,562.0,71.9030572324,14.9578126806,1131.0,195.514625814,42.355099571,503.0,85.876265404,18.5562825298,24.0,2.4,0.24,197.0,4.47385288233,0.125460971954
29,0.0,11,360.519321778,1745.70403585,2022.33795199,574.0,76.3543354608,16.7587847841,1100.0,186.090196316,40.0237513705,579.0,97.594831257,20.8022666241,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.615401505,2102.17851449,2100.05826493,569.0,66.9297979063,12.8928984683,1311.0,224.106778105,48.773029118,364.0,60.8799535592,12.9283079604,26.0,2.6,0.26,239.0,5.48999889217,0.168503615382
31,0.15,9,360.158855809,1593.4613116,837.191432,582.0,70.3523957699,14.5180898552,1176.0,196.125165892,41.8891300516,511.0,85.2572426505,18.0970172255,38.0,3.8,0.38,225.0,4.48451079041,0.115695868871
32,0.0,10,360.45939647,2092.22940045,155.106707727,560.0,70.7027476838,14.4716663589,1381.0,232.954146629,49.6488627839,339.0,56.5973872443,11.8899325807,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.235557007,170.81212394,1035.18790316,566.0,66.059027545,12.9232225068,1093.0,179.914257455,37.7240400212,648.0,108.030821737,22.7328569585,28.0,2.8,0.28,189.0,3.32968755999,0.0860231849964
34,0.0,5,360.209072692,296.99591178,1724.75266577,562.0,70.8356003502,14.6060374294,1358.0,221.747897353,46.7367465361,393.0,67.455564815,14.6677861429,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.380483661,270.766302452,864.633787577,569.0,73.3499021559,16.0254422917,1192.0,201.261155161,43.3577635862,461.0,79.5325585864,17.2595856313,23.0,2.3,0.23,201.0,3.69323754284,0.0942040032955
36,0.15,9,360.098074645,887.529576306,1081.48810018,580.0,73.3362649627,15.7225757383,914.0,156.05868911,33.5656680672,739.0,123.708838111,25.8294908557,34.0,3.4,0.34,168.0,3.58149229179,0.0992188488458
37,0.0,5,359.900795099,179.746662471,1827.22902674,551.0,71.1583792442,14.963663344,1305.0,221.844979322,47.6326505667,401.0,67.0300309153,14.1518687722,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.721317425,15.4534524735,224.672613977,552.0,68.4153861615,13.5780442363,1317.0,218.304546367,46.2047782253,423.0,73.3289442752,15.9205676663,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.522590587,1668.9752499,657.988179903,563.0,73.056980251,15.9105105934,1025.0,171.307502794,35.8015719035,638.0,109.30946456,23.4792309637,26.0,2.6,0.26,171.0,3.75849315273,0.101618758723
40,0.0,6,360.156559105,916.381181744,69.2749275545,571.0,66.8724724132,13.33473834,1146.0,195.453392371,42.3396428413,581.0,97.8512264656,20.8327842145,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,359.950041833,556.375819045,754.169897786,556.0,71.2610403917,14.8953291878,1048.0,174.064431911,36.876862669,651.0,107.667408704,22.6025722275,26.0,2.6,0.26,184.0,4.49820978842,0.129089597118
42,0.0,8,360.837771958,1956.01099675,431.459444799,577.0,65.0237608462,12.3899715431,1348.0,231.555602223,49.7951793103,368.0,63.5012079474,13.8743489561,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.550472748,1818.16184565,720.044597831,566.0,70.2818702077,14.3369761371,1261.0,208.126102738,44.4717957093,488.0,81.7630413277,17.1293538588,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.048644759,1109.88198759,1278.3806295,574.0,69.1447776179,13.6819138131,1109.0,187.307529026,40.2939142122,591.0,98.1991736685,20.901965629,16.0,1.6,0.16,172.0,3.90439102205,0.115001653651
45,0.0,11,360.047228417,1372.08487801,178.571793695,559.0,69.5339028381,15.3939399778,1403.0,235.96851422,50.3926340034,325.0,54.6926217761,11.8466077511,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.327227248,291.605056207,356.125112781,566.0,69.97851963,13.6315275748,1171.0,197.682851872,42.2188255754,540.0,92.432230242,20.1319783598,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,360.086735928,567.584405171,990.215862244,554.0,70.4591667883,13.8387287732,1307.0,222.275887962,47.8720069134,395.0,67.4128747202,14.6165582925,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.996691944,2121.00077868,149.573358438,556.0,71.165621054,14.8216458665,1571.0,271.233764875,58.8276583072,37.0,6.12735363409,1.25836836546,54.0,5.4,0.54,299.0,6.26989533519,0.188041609019
49,0.15,8,360.184347146,156.585597937,1053.18237009,573.0,71.9055014436,14.9584338948,1259.0,207.298712763,42.5031929456,425.0,74.0323365534,16.0483998342,29.0,2.9,0.29,197.0,3.92845752631,0.112298167829
50,0.15,7,360.479693085,1820.58865331,2201.34145441,570.0,70.9554204302,16.0857832,1206.0,203.184792614,43.1375287692,475.0,79.536887951,16.8873228488,23.0,2.3,0.23,206.0,4.32091933715,0.126669816874
51,0.0,9,360.292112524,2073.23969224,1044.13031131,546.0,70.5635915457,14.7377882302,1166.0,197.534288606,42.3859693346,543.0,91.9467942497,19.8107437117,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.289642833,1744.04559438,1650.6754215,584.0,70.3955544317,14.6704805811,1077.0,177.898516928,36.989429614,621.0,103.032167791,21.3829063955,37.0,3.7,0.37,208.0,5.09917028182,0.150846850405
53,0.0,8,360.166823296,112.326618005,362.744396283,550.0,68.9277779729,14.0559480169,1190.0,199.558451906,42.446940905,540.0,91.7528280838,20.0594102963,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.146301064,872.870816909,0.54359052106,561.0,68.7763962388,14.1283291215,1390.0,236.235055298,51.0430101822,324.0,55.0868776931,11.9303575566,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.404501812,830.645020871,1844.72090037,568.0,72.6436847846,16.7503111334,1022.0,170.745580405,36.350154414,697.0,116.77895916,24.7136010848,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.173032324,1848.37956518,2047.62037087,570.0,70.6969547786,14.9812238267,1091.0,184.357048564,39.0988417483,579.0,98.3103857684,21.2268463214,31.0,3.1,0.31,177.0,3.76963103587,0.105556155118
57,0.0,10,360.330849498,1178.30113595,2068.40484673,563.0,71.4806250355,15.3895756627,1021.0,172.898042579,37.2682306085,683.0,115.770241765,24.9944604328,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,15,360.245981013,1889.099712,1004.97116264,580.0,69.0218282675,13.0122654467,1133.0,187.481242188,39.1635979144,579.0,98.0167188007,21.1521363304,23.0,2.3,0.23,179.0,3.46635273269,0.0902489127593
59,0.0,9,360.53487537,216.526816911,1695.05214991,554.0,71.753890642,16.1829124134,1298.0,221.162457776,47.4835567239,383.0,67.3375374834,14.3992252748,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.604904892,967.605660783,1480.83688485,559.0,70.2288219864,14.2800972666,1100.0,185.864646898,39.8136458719,619.0,103.934507454,22.0660441858,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.144596368,482.490628563,1460.79349073,562.0,72.4531011083,15.4208202319,1313.0,220.302776063,46.7982356601,406.0,67.3300747339,14.2489371734,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.18327207,1556.0340944,878.283432639,562.0,69.0087699433,14.3614016784,973.0,162.165903852,34.6335252583,735.0,122.463826767,25.9328134726,28.0,2.8,0.28,171.0,3.79357137153,0.103465958737
63,0.15,4,360.130078036,414.914416867,560.584801892,567.0,70.2612603337,14.3220338167,1109.0,184.253260548,38.2668749134,572.0,97.701299935,21.1852633867,39.0,3.9,0.39,185.0,3.985381726,0.104553368501
64,0.15,3,360.390744602,783.811908205,1296.63450035,571.0,75.0742564275,15.6157697153,966.0,157.409338978,33.8767981288,752.0,121.89931963,25.6550351946,23.0,2.3,0.23,148.0,3.40166344292,0.0996454507542
65,0.15,11,360.084030646,1075.29720138,1808.44171979,575.0,73.0716361329,15.2041449861,907.0,153.3011083,32.4504956186,759.0,128.183888152,27.6562526746,21.0,2.1,0.21,160.0,3.43228408602,0.089772196344
66,0.15,5,360.7039652,379.077749485,1947.30022337,559.0,72.6312032058,16.7666752386,1274.0,220.071272909,48.0750055633,352.0,60.904601241,13.0959138072,24.0,2.4,0.24,228.0,4.11566164586,0.101215540502
67,0.0,9,360.370747349,80.3436859237,745.771793646,581.0,71.0549379359,14.3834742298,1281.0,216.110060378,46.0374467677,436.0,72.8795700024,15.2770314539,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,16,359.927014422,1602.54210858,1201.90608482,574.0,68.045320694,13.8059934526,1121.0,183.988886899,38.5765904418,622.0,101.047217581,21.0948024961,27.0,2.7,0.27,218.0,4.25239546396,0.104375814243
