id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.148591291,470.465494412,2014.33120752,566.0,70.9053894641,14.9354474388,1164.0,196.225203761,41.7798318136,529.0,85.3746992048,17.2363319293,33.0,3.3,0.33,195.0,4.42916066964,0.119679101522
1,0.0,12,360.409938414,1030.21372452,1790.48495863,562.0,69.0337688554,13.8305608909,1186.0,205.927299229,45.1163528564,495.0,85.1040589068,18.3293190004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.413119382,1321.65748634,1137.87259335,560.0,68.3810758856,14.3143645729,1306.0,222.414137563,48.2096380054,349.0,61.1928062899,13.5386608972,30.0,3.0,0.3,209.0,5.06989892532,0.145534245428
3,0.0,14,360.469438328,279.582147274,1249.93159351,560.0,68.2409573438,14.2436893485,1349.0,230.761243922,49.6921011937,361.0,61.0852729012,12.9490977177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.070648972,60.2700087328,1379.20242095,570.0,73.0813916786,15.5605270446,1278.0,218.495310717,47.2095654504,378.0,60.8128942442,12.700876901,31.0,3.1,0.31,202.0,4.52781856028,0.129092046188
5,0.15,17,360.028582663,1124.327074,1362.70474095,564.0,72.8857724932,14.9625261787,1011.0,169.891483293,36.0257942097,631.0,109.79763687,24.0322271907,34.0,3.4,0.34,191.0,4.04842811171,0.106474829208
6,0.0,6,360.608163243,946.490121901,2048.09925882,562.0,72.0797698495,15.4417369538,1214.0,208.560317363,45.5219145219,473.0,79.3665773066,17.023303932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.083759412,245.000165988,810.159929326,564.0,74.3678009449,16.4956134672,1516.0,249.402089328,52.9872957522,214.0,36.4474587812,7.96250519153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.663734386,365.559885327,1464.48370372,564.0,73.8860600304,16.709140679,1211.0,206.994624141,44.7202260492,487.0,79.2029457231,16.3051700471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.494097505,950.180554053,698.277580887,557.0,70.5823123022,15.2776194631,1237.0,215.234662954,46.8243813057,391.0,66.833162107,14.4598212162,32.0,3.2,0.32,217.0,4.29215617561,0.12883064103
