id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.801423065,1523.83620157,221.70542875,562.0,67.8801386018,13.565306336,1512.0,255.467879056,54.7321788542,216.0,36.6970905939,7.86371166224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.295506146,1220.42024086,1310.14476167,565.0,69.2147523655,14.5111839032,1298.0,223.299471186,48.3133149469,389.0,67.6022066908,14.499025296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.481078812,259.892239989,224.831582464,581.0,67.0405857098,12.8255423959,1219.0,202.773512989,42.6175750899,476.0,85.1330833749,18.9233715609,23.0,2.3,0.23,195.0,2.956289111,0.0630190956669
3,0.0,5,360.045511782,536.919953509,223.258895195,571.0,69.1038586895,14.0867505249,1299.0,218.928443139,46.3781679823,436.0,72.0151950867,15.2603249265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.797017662,151.785842727,1084.39053399,576.0,72.8644253041,14.9940700603,1250.0,206.480285284,42.9610770239,421.0,73.4041301628,15.8278206696,30.0,3.0,0.3,212.0,4.27010317441,0.110427893775
5,0.15,6,360.376982702,117.505573808,1741.35456257,558.0,69.2696979624,14.4816465577,1245.0,215.961586807,47.613551634,398.0,67.1405434435,14.4073063121,32.0,3.2,0.32,222.0,4.58824740408,0.120583984218
6,0.0,7,360.218393348,1254.66221338,59.6639147524,557.0,71.344265834,15.6428077973,1556.0,270.397899493,58.5735866109,103.0,18.3959919936,3.93381067912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.21146474,185.978954057,2183.94888918,574.0,69.5859697734,13.5773607034,1433.0,241.999187017,51.8165215606,274.0,48.5433210779,10.6427799322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.601627524,1808.52714333,1988.88198607,565.0,67.280798539,12.8540380808,1398.0,235.078636511,49.3467994722,283.0,48.8016277042,10.5244712746,38.0,3.8,0.38,256.0,5.05904097574,0.13262160056
9,0.0,6,360.664573382,1091.19684857,2125.343727,561.0,73.1827371498,15.5005846754,1514.0,256.214210072,54.4144068365,177.0,30.7563776846,6.90836412185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.942738813,361.200510264,1656.94850165,562.0,71.3566054481,15.0497084295,968.0,172.691704047,38.5758653505,638.0,109.778133399,23.7648190969,28.0,2.8,0.28,165.0,3.4452036511,0.095011858916
11,0.15,11,360.020449517,245.942903149,582.704355214,573.0,73.3180633992,15.7293093259,1091.0,187.882018352,40.6253713305,533.0,91.6599835156,20.3766718567,32.0,3.2,0.32,202.0,4.02219177295,0.104510974921
12,0.0,10,360.273583025,637.827609556,523.686091647,553.0,70.1408609616,15.4444678481,1188.0,204.506247915,44.2679075181,511.0,85.3768848039,18.0298489255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.183775773,267.570822887,1179.16186809,569.0,71.9247213461,15.7691354003,1206.0,203.972252495,43.5224164988,500.0,84.182907746,17.910825379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.102955447,1283.07054093,944.543391252,560.0,68.3853124645,13.84805879,1253.0,210.853040875,45.1745768408,442.0,72.7674991347,15.3292693496,28.0,2.8,0.28,214.0,5.205932479,0.155436752865
15,0.0,8,360.30932137,1140.11352074,723.13482284,567.0,74.8756008592,16.4333810261,1401.0,236.333535821,50.5601488805,297.0,48.8448424582,10.1594752608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,359.932422447,1494.11220334,1003.25389345,576.0,70.7972681316,14.1637992789,1115.0,190.345707486,41.0389059607,543.0,91.4958936838,19.2012797382,31.0,3.1,0.31,207.0,4.32949036846,0.111227356641
17,0.15,7,360.543864158,315.210369392,1387.99241436,557.0,75.1401419073,17.2584828355,1128.0,186.952384268,39.456332258,524.0,89.3393249857,19.4378642449,41.0,4.1,0.41,203.0,4.52084657953,0.127415037452
18,0.0,9,360.070640453,87.0933319377,468.846890149,557.0,70.1251581951,14.404457754,1198.0,204.124488196,44.3410602405,492.0,85.7813390713,19.0776165494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.290955796,207.845921838,565.987686343,566.0,71.875183482,15.2023817594,1163.0,202.881982096,43.9825429855,522.0,85.3861021106,18.0841480641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.524568351,1387.03794215,2084.90693603,567.0,70.6051378348,14.2475445289,1625.0,271.269129341,57.6559018298,102.0,18.3214502672,4.0358642312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.00378667,342.033021577,828.25216066,580.0,73.2818131029,15.4343913665,1162.0,194.514965022,41.3291391747,536.0,92.2310148881,20.2046924002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.374370101,389.209417092,2149.77707361,568.0,72.5451709772,15.2574204965,1422.0,240.213616777,52.0696169917,200.0,36.7304830914,8.29652388908,45.0,4.5,0.45,248.0,6.11431391974,0.182988463213
23,0.0,5,360.635031077,1479.87493915,501.682930731,563.0,73.4881207364,16.0687861727,1286.0,213.51453914,45.1998729729,436.0,73.1629769475,15.5810569887,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.191140936,595.329486975,318.83294535,552.0,68.1483776284,14.5846438669,1378.0,237.025138688,51.5332057522,341.0,54.8898815638,11.2206769239,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.985714084,1001.15233461,2234.71605709,562.0,72.1557087854,15.2282670389,1568.0,263.419158223,55.3807040077,136.0,24.4288397867,5.36438061486,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.16698193,379.185284413,335.102320047,569.0,71.3083548245,14.9087939306,1208.0,209.210711071,45.3888318052,478.0,79.5462273546,16.7800393632,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.377300168,1977.15059774,1500.76618218,559.0,70.3958034023,14.0396268227,1301.0,222.792898099,48.0425353777,390.0,66.9240824613,14.1977491583,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.327010365,973.477593209,1442.55643147,567.0,72.6567994589,15.5927399099,1513.0,250.796004521,53.4675273334,208.0,36.7563935449,8.03024492319,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.100175206,979.386828373,1508.84232041,577.0,72.8874163147,14.9091358616,1424.0,241.967323601,51.6600888141,206.0,35.5672068922,7.75960963325,36.0,3.6,0.36,257.0,6.10695306165,0.181212909338
30,0.0,7,359.952935687,1089.07101991,161.883887321,562.0,68.7276801163,14.5436774541,1593.0,266.905919894,56.5058155003,142.0,24.4756913408,5.12209157127,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.407860566,2039.90419353,1330.57508744,573.0,66.2770879147,12.1475178238,1144.0,195.751270169,42.4769868131,535.0,91.4246072071,19.3800299737,30.0,3.0,0.3,186.0,3.569658515,0.0904157348223
32,0.15,8,359.999406303,1945.53332605,125.234303604,564.0,66.9816460789,13.0699775573,1570.0,264.18245613,56.4814109091,106.0,18.3077477647,4.13334808114,42.0,4.2,0.42,281.0,6.645377863,0.203137919936
33,0.0,15,360.396410358,1309.9419574,1924.93111109,577.0,66.9313626386,12.9358101903,1457.0,244.266676953,51.788546433,299.0,48.8211581098,10.0568548152,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.934020563,168.057236304,1028.75646736,556.0,73.2332338559,15.7314565229,1134.0,191.510889724,41.1524052229,523.0,87.5431712609,18.1729452082,34.0,3.4,0.34,207.0,4.51834266015,0.13151319971
35,0.0,5,360.378278389,275.852121226,1967.2575683,552.0,70.5317164459,15.1419983059,1259.0,212.850370553,46.1994803505,463.0,76.8533031213,16.2672056739,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.043945329,615.257761057,1213.22985657,564.0,66.7396528356,12.7554981794,1191.0,200.860877901,43.283799967,541.0,92.4859992415,20.5668800844,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.04341702,1909.86146431,1181.68509151,565.0,69.876286328,15.2446930937,1275.0,210.324907875,44.266506048,468.0,80.0038349766,17.0941765202,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.662792618,931.440612746,763.420227909,572.0,66.1355720212,13.4483481991,1435.0,245.008092557,53.0745995043,303.0,48.8717100105,9.86110191537,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.077910357,1449.50171973,2122.63171367,565.0,67.2268067542,13.0400687649,1491.0,256.11803174,55.259292395,231.0,36.8588355159,7.84497224096,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.118683849,1858.67981526,1203.87665717,556.0,71.2725333385,14.9413558388,1264.0,215.205198211,46.5827669512,433.0,73.6322716036,15.4457170526,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.962337123,271.920557261,73.5500405653,563.0,70.8400015939,15.6339395217,1375.0,231.214307706,49.4669876259,277.0,48.8006526939,10.632419412,49.0,4.9,0.49,253.0,4.31337105258,0.0971521853876
42,0.0,3,360.161672926,2150.55889551,171.531566809,552.0,71.5240898191,15.4994582422,1308.0,221.593816574,48.008461635,390.0,66.9558107856,14.6466495393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.313688822,1698.65774364,1388.65645645,552.0,70.6000899626,15.5390471738,1163.0,195.886370475,41.8608237323,491.0,85.3898635764,18.7241107813,42.0,4.2,0.42,211.0,4.03672535378,0.0944161227177
44,0.0,7,360.367453775,860.789793803,1886.37865081,568.0,71.8252132321,14.7938942967,1376.0,233.597414367,49.9230738589,314.0,54.7041779681,11.9801914842,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.208038063,401.725779521,161.238239485,558.0,71.1687554918,14.477399487,1147.0,191.879620055,40.7495646927,546.0,91.2453827226,19.3761217372,28.0,2.8,0.28,221.0,3.16436117389,0.0709067914498
46,0.15,9,360.030556278,2069.42491698,925.001032067,568.0,72.1353601423,15.4537002254,1193.0,207.303314846,45.2977648255,452.0,73.3668873368,15.1646056393,28.0,2.8,0.28,192.0,4.43226037122,0.123608646226
47,0.15,9,360.6335945,1528.19800872,1629.17590622,570.0,71.6042722007,14.8733374085,1149.0,196.824329355,42.815869985,498.0,84.951034026,18.2642855765,27.0,2.7,0.27,177.0,3.99942160469,0.105863519691
48,0.0,4,359.805660945,445.00351951,135.65790881,563.0,72.0948346016,15.675123473,1199.0,202.164628689,43.6187613321,507.0,85.8826297657,18.2125150806,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.743236873,363.188970962,97.37542659,559.0,72.8770653862,16.4501760542,1376.0,229.68119562,48.4982893657,334.0,57.7718877006,12.3385202614,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.727042539,1096.45445243,1051.53314512,549.0,69.9194758167,14.6321639159,1270.0,210.720923093,44.2948926242,468.0,79.3690125789,17.1516784149,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.164413171,71.4362856462,1594.49989568,571.0,73.1280031303,15.7076002088,1274.0,217.687310707,46.7207330061,401.0,69.2818757642,14.9389995489,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.451213675,1019.60457929,344.133811902,565.0,67.1445513045,12.9183757274,1320.0,225.181408453,48.5489032893,391.0,67.6913182601,14.7702772294,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.402539142,737.315904194,1574.31437455,569.0,71.8129382571,14.8955269519,1281.0,213.236819651,45.2236451904,447.0,75.0299201398,16.1256914954,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.227841486,900.546294129,2128.12037872,559.0,68.0537959457,13.7181202772,1487.0,255.079393226,55.2681553369,233.0,36.9456102604,7.81908719492,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.559978916,1870.72071457,1015.39775336,577.0,68.6695579051,13.8782117565,1018.0,174.026487294,37.6408911979,636.0,110.966649553,23.8756331128,29.0,2.9,0.29,182.0,3.47265681191,0.0943008804646
56,0.15,12,359.97962429,787.705634941,237.778216536,572.0,70.6971893201,14.8637771173,1311.0,223.842192422,47.8430340351,349.0,57.7662185821,12.3316879056,29.0,2.9,0.29,250.0,4.91939485195,0.128230891203
57,0.0,9,360.054626423,1685.08434112,756.615640022,560.0,71.1789089703,15.1188960845,1212.0,203.703901597,43.2686835123,493.0,85.1890451442,18.6609499153,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.109305909,1808.91776434,1798.74341799,574.0,70.5587816657,14.6878234914,1483.0,253.012194289,54.4366768871,213.0,36.4651587238,7.75769827261,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.472245299,274.604385477,322.181489622,557.0,71.0092086247,14.671980783,1232.0,206.391513107,43.9778639966,500.0,82.7391669278,17.5487205018,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.12404834,2134.6998577,1946.39455806,567.0,72.3444383865,15.4464470769,1641.0,269.486645673,57.1046597727,103.0,18.1749571097,4.11688563551,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.120349044,458.230896827,1077.42287554,558.0,72.3466790034,15.527456891,1408.0,242.048685456,51.8282055015,219.0,36.6520258644,7.81980992921,37.0,3.7,0.37,259.0,5.28718941449,0.136590600726
62,0.0,14,360.013919236,1034.37135952,1724.78297314,560.0,69.1909500894,14.7775957257,1396.0,235.558984113,50.2638117542,328.0,55.2589871988,11.9647537331,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.917442249,835.013995399,103.502225118,562.0,73.3157574418,15.669660304,1470.0,240.331784887,50.2866402117,278.0,46.3729211973,9.81402787412,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.95159356,1720.16385195,1703.41567208,561.0,72.6634832188,15.5423574566,1245.0,212.361782367,45.8387332508,473.0,75.1123003011,14.8595268615,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.403951847,1657.22950928,1459.50174966,569.0,68.9173052484,14.576815122,1134.0,193.288936208,41.4075290894,562.0,97.9187512893,21.1938977189,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.95191389,117.669979087,1063.03151523,561.0,72.1546065563,14.6946836619,1226.0,208.856754338,44.8405567014,473.0,79.1425462262,16.7743313841,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,359.749500839,712.063589842,901.222293135,551.0,72.3897099426,16.4734549322,1275.0,219.112042992,47.5384650574,405.0,68.4990322936,14.3642282654,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.700043683,1659.04539228,1162.97947152,568.0,71.9466711134,14.9562925686,1219.0,207.597202313,44.388823021,456.0,73.3216997663,15.2879889172,29.0,2.9,0.29,232.0,4.33635430826,0.106838128941
69,0.15,13,360.120369789,1800.79397484,1043.38641797,568.0,66.3306435755,13.2547285572,1187.0,201.989824338,43.2007296609,496.0,84.9049857902,17.9522571658,32.0,3.2,0.32,191.0,3.62710992275,0.0932825641167
70,0.0,11,360.260352705,1311.85238127,1426.90519715,558.0,73.3999620356,16.1689706204,1334.0,225.696018852,48.7753952626,355.0,60.9802411219,13.3030434582,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,13,360.384578637,1649.7530232,590.067572564,579.0,73.9677388272,15.6635571717,1187.0,198.149549039,41.8204714399,443.0,79.423474192,17.7588178632,32.0,3.2,0.32,208.0,5.31530058795,0.156958829514
72,0.0,8,360.760686272,1244.63415412,838.723937843,560.0,70.8581474256,14.510155692,1170.0,197.584844696,42.3462872404,531.0,91.8305497318,19.8393831271,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.334610302,400.721294302,707.797719711,560.0,74.0186246463,16.5177734372,1083.0,188.029808758,41.2384225609,590.0,97.9996311178,20.4602024185,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.029332899,918.870062163,338.122764343,556.0,68.5540905588,14.0113939636,1415.0,233.526356465,48.9268075086,276.0,48.8933566576,10.8696146997,35.0,3.5,0.35,266.0,5.54303101154,0.143218709495
75,0.0,8,360.186892459,1610.45596967,1098.80007221,566.0,72.7852238073,16.5185079065,1195.0,202.264674547,42.9325593043,509.0,85.10247207,17.5057178327,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,3,360.374952686,2199.17654899,247.045967926,579.0,72.4055654235,14.8419293986,1477.0,245.071410073,51.2637003759,236.0,42.5716963532,9.56245652826,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,5,360.312419479,405.366663681,425.68905152,570.0,70.7880402007,14.3577572562,1197.0,202.480195338,43.372018399,489.0,78.856003258,16.410367374,40.0,4.0,0.4,241.0,4.00647488583,0.0879398607122
78,0.0,13,360.000577065,458.96631119,519.295250085,557.0,73.4368306918,15.9762259542,1086.0,183.185367699,39.2013780176,616.0,103.386100803,22.033550641,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.10687268,701.339038699,236.457039222,575.0,69.6857929418,13.5697824132,1380.0,235.340781132,50.2954375263,326.0,54.9863971503,11.7269645161,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.092410089,380.239131896,1037.98525273,561.0,69.741299297,14.1063378973,1258.0,216.761095988,47.0886209212,453.0,73.5182528927,15.5452340583,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,12,360.579743069,2002.14345602,1191.72174305,558.0,74.8346670998,16.4487656973,1046.0,175.947005988,37.2679994557,621.0,104.047406344,22.2890730087,20.0,2.0,0.2,184.0,3.41689519726,0.0877801697403
82,0.0,11,360.516819504,922.401673705,1228.81341715,562.0,74.7122011988,16.9952565275,1288.0,218.092058962,46.5572714558,412.0,67.3481526788,14.3258225846,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.792930906,1862.77778548,1378.97770146,583.0,68.0120279634,13.1556309321,1115.0,189.002548831,39.7263624552,618.0,103.334267903,21.8851989936,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,360.437758762,41.6205865518,437.031807978,551.0,69.4093793746,14.5546821905,1240.0,206.596576559,43.0837888828,438.0,76.2815908846,16.4565347801,35.0,3.5,0.35,207.0,4.28988693236,0.114578386895
85,0.15,8,360.00611715,1660.71393696,1838.48785987,570.0,76.1014579795,16.4560529882,1285.0,214.959472031,46.0690750841,366.0,61.0763833363,13.0994857947,38.0,3.8,0.38,224.0,4.23061081495,0.104438394648
86,0.15,3,360.232618916,25.9724246834,1383.31813445,552.0,71.8982653158,15.7334169015,1135.0,193.572889102,41.5353024194,529.0,86.8675939365,18.1145987961,27.0,2.7,0.27,222.0,4.98448383345,0.138264481625
87,0.0,3,359.939768563,2173.88184724,2217.34977594,559.0,72.927802743,16.1553470303,1584.0,274.719121317,60.3639339765,75.0,12.4411422652,2.53428722748,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,359.882508705,1059.68521588,1265.03032012,559.0,72.8070115778,16.0607240115,1390.0,226.505053058,47.1410086152,350.0,60.7175466993,13.3283857683,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,11,359.980205864,288.292645677,1469.07382272,556.0,70.1671474302,14.2743681561,1206.0,203.68682711,43.7087522397,470.0,79.7478816351,17.2397451519,26.0,2.6,0.26,192.0,3.83086724729,0.103720143169
90,0.0,10,360.214466146,722.587976481,1332.91601802,567.0,71.3506531551,14.5812080031,1267.0,215.836845815,46.7179919624,452.0,72.9546609644,14.9374404365,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,10,360.204958108,449.841535928,901.811634147,570.0,75.4389543976,16.2076372311,1127.0,192.872892107,41.8232598334,498.0,85.0961639281,18.1073106006,25.0,2.5,0.25,191.0,4.11886824398,0.107780271085
92,0.15,8,359.958853488,30.0751831635,580.548967624,573.0,68.5587863031,14.1530357871,1364.0,228.286754768,48.3701537437,309.0,54.9294838546,12.2825057974,34.0,3.4,0.34,239.0,4.89480703035,0.128180146323
93,0.0,14,360.338619765,376.480557672,266.046101583,559.0,70.8880218785,16.1285566529,1319.0,221.961868447,47.3740307388,405.0,67.1900132553,14.5799521669,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.378567454,1772.88562336,1849.48594627,561.0,69.7501581556,14.4795140352,1257.0,216.631380508,46.8521539413,435.0,73.647039482,16.0554655215,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.373950436,348.575824847,1685.70276993,557.0,70.3435269814,15.384968332,1243.0,210.26874961,45.1959275555,468.0,79.5329358938,16.8300720212,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.40582512,591.185221069,218.160154078,563.0,73.3969233216,15.7351896981,1230.0,207.474764981,44.2878158958,479.0,79.1754831478,16.6429274987,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,6,360.719084482,2006.69533724,1860.38761594,580.0,72.3596094173,15.3380770939,1309.0,226.641276263,49.689463073,349.0,61.213555274,13.3149073544,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.239950499,511.919443731,17.9961796919,562.0,70.6012810885,15.1130308265,1368.0,230.769346668,49.121502982,346.0,58.7092414782,12.6119192785,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.004979862,1657.66179914,2160.47282304,579.0,67.8844156011,13.1803254383,1540.0,255.67658575,53.4214062151,225.0,36.6485648544,7.3434135526,0.0,0.0,0.0,0.0,0.0,0.0
