id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.927173125,780.548973425,2062.27877523,555.0,71.6472966616,15.7150313415,1201.0,209.560459388,45.6731670171,445.0,78.9035006745,17.8509142503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.09402336,2187.6769557,1395.07027548,558.0,72.2154279585,14.9599212898,1464.0,245.075132538,51.9039495397,246.0,42.7322141947,9.10839130583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.097858238,1466.79078161,852.901564186,581.0,72.5071386659,14.7654832913,1196.0,202.388322377,43.4604856195,509.0,85.341159421,18.4324704409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.897060386,166.12004833,630.657896242,549.0,69.1445016497,14.0381993332,1094.0,180.825821944,38.4544622695,636.0,110.050812645,24.4344789036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.071651616,992.941065279,379.736374678,560.0,71.8506054043,15.2047069081,1125.0,184.651941275,38.5141640863,629.0,103.643732271,21.9466829216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.243970506,2070.78755931,104.727867668,556.0,73.0257362537,16.2969934,1541.0,262.597751297,56.4528408944,149.0,24.5371685273,5.05685131628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.333298382,1020.53733041,2144.94423885,562.0,71.5219644666,15.4458580638,1288.0,218.411393594,47.0530964816,359.0,60.6796965522,12.680807384,42.0,4.2,0.42,210.0,5.40703373111,0.16197504843
7,0.0,3,359.8502736,768.428396943,842.404402722,554.0,67.0308465501,13.3553921378,1116.0,189.179516991,40.5313854193,620.0,103.79919378,22.2092956547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.056750108,1929.5948409,1269.16698569,570.0,68.7884112754,13.8385473569,1293.0,215.882100099,46.1622184196,433.0,75.3711126202,16.5187298481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.453088133,161.780019287,1469.67018948,575.0,67.4752005044,14.5400484175,1404.0,237.639028296,51.0536020651,319.0,54.9293352123,12.1160390821,0.0,0.0,0.0,0.0,0.0,0.0
