id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.929871272,1425.01383431,800.595239389,566.0,69.4641909524,14.543732087,1328.0,220.226195894,46.64354782,343.0,60.7568155714,13.1696448278,38.0,3.8,0.38,239.0,5.86394945821,0.17591042256
1,0.15,11,360.184678208,1324.21284775,1348.52617076,586.0,70.4041741875,14.1127897415,1161.0,190.808622458,39.4206785153,534.0,91.6286335994,19.4105035061,31.0,3.1,0.31,188.0,4.25563875201,0.119476833445
2,0.0,4,360.11944922,2167.6082174,169.906618907,558.0,70.0224361637,15.0911186539,1246.0,211.107605518,45.1168846604,463.0,79.0800442814,17.4095610864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.229733898,921.056983874,1492.91074441,561.0,70.137034665,14.3234255336,1024.0,176.640120249,38.4522287219,644.0,106.417015201,22.5690701609,24.0,2.4,0.24,178.0,4.42856665843,0.130712878762
4,0.0,7,360.550423118,1800.84016386,2086.36645316,566.0,72.1475244583,15.8393213723,1392.0,232.332110205,49.5807541215,326.0,55.5430546912,12.1850980726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.815688005,368.7453683,285.183417198,571.0,70.8167274603,14.5185828613,991.0,167.371190678,35.8381406878,727.0,121.876809575,26.0737970986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.468557209,633.897647563,812.916922055,558.0,73.304797953,15.3068938354,1151.0,194.319828969,41.7088805668,476.0,83.898921482,18.5195875752,31.0,3.1,0.31,234.0,5.46090323465,0.152691284872
7,0.15,10,360.035613876,1084.21551879,1583.90133764,554.0,75.3875192731,16.7110850363,909.0,152.184499259,32.2356664177,746.0,124.874932577,26.2770438271,36.0,3.6,0.36,171.0,4.03000976882,0.113127369592
8,0.15,7,360.546605457,678.315799044,453.945031015,567.0,70.3293992175,14.5157662174,1162.0,191.273323474,40.8164438142,517.0,91.6527865432,20.3112430938,26.0,2.6,0.26,221.0,4.1921829581,0.105039838101
9,0.0,11,360.260586692,920.508625596,2171.68612109,572.0,68.4130582311,13.3395063733,1250.0,206.490273821,43.1043292319,514.0,85.0983285974,18.2599403046,0.0,0.0,0.0,0.0,0.0,0.0
