id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.926289761,1843.65149634,160.609235586,572.0,67.6044437081,13.3356178543,1026.0,173.891136993,36.9489840464,666.0,112.400071608,24.5797847771,29.0,2.9,0.29,161.0,3.22112590946,0.0851466893782
1,0.0,7,360.283910755,1186.34506332,1235.00091773,578.0,72.5673557456,15.4713937676,1169.0,201.815381571,43.8543433766,505.0,85.6362326008,18.3521934441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.970355575,446.556501719,221.3097194,567.0,72.6584791282,15.7235423393,1197.0,204.312660454,43.881671562,514.0,83.0827757555,17.7364148839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.931204949,951.851034651,1005.32021057,564.0,69.0083679808,14.5551207191,1014.0,174.814361277,37.8801832269,687.0,116.177970923,25.0591001468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.094527318,524.994044266,55.7999712868,573.0,73.2621458018,16.1885362572,1360.0,225.997075388,47.8954240342,378.0,60.818747718,12.217085385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.808918967,352.364725128,1685.11884392,565.0,68.5139405575,13.4853922462,1073.0,176.461296041,37.1782798216,655.0,109.449824801,23.3202967514,25.0,2.5,0.25,172.0,3.20408793069,0.075941712287
6,0.15,8,360.240815193,789.007180819,555.108853268,564.0,68.8806543964,13.4827495138,1228.0,210.034102661,45.2189928251,436.0,73.4053631056,15.8996318943,32.0,3.2,0.32,208.0,4.53688311115,0.118462349896
7,0.0,19,359.907726645,602.948823148,964.008861368,566.0,67.6266509482,12.9357072888,1277.0,222.146525606,49.4318765552,403.0,70.4723519462,15.4930199262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.205558052,1983.57082716,1754.61094436,570.0,71.2336953485,14.6981553367,1362.0,233.83239063,51.0795204007,304.0,54.9596768537,12.2145118485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.452834207,1567.16843297,2189.45897297,568.0,70.1150422399,14.2082071393,1478.0,247.16184205,52.0378659678,253.0,42.7454744336,9.34349791505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.298426317,1686.89507457,1.26135776097,558.0,72.5617000748,16.0200292089,1099.0,183.826351537,38.4934632967,586.0,97.5057157142,21.0108328473,24.0,2.4,0.24,187.0,3.78864484894,0.0946662221857
11,0.0,13,360.681120905,548.36125523,910.366164326,571.0,71.4200650795,15.3774615548,1193.0,202.319776225,43.8293270462,502.0,86.3030399304,18.8281442939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.371669389,1770.4193662,2037.73231211,568.0,74.2654322666,16.1058048821,1311.0,218.722972257,46.3304430572,384.0,67.2092204303,14.8173036495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.065925568,1248.89917213,633.088847443,574.0,69.5040526065,15.2982081102,1226.0,209.231761332,45.9509763871,431.0,72.9360497735,15.7996420247,28.0,2.8,0.28,221.0,5.53469767224,0.15733956338
14,0.15,12,359.871762678,508.789145902,988.907947797,562.0,70.4186253204,14.5728856567,1318.0,224.236321494,48.2105133304,336.0,57.414075566,12.0857336436,32.0,3.2,0.32,235.0,4.77310749534,0.1256080189
15,0.15,10,360.002077091,831.373594965,1710.84565858,569.0,71.38751518,14.9250633621,950.0,164.486382659,35.9990952413,717.0,117.985294929,24.669338402,27.0,2.7,0.27,172.0,3.64393807538,0.0922216939293
