id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.270779291,2155.44832323,1573.45429881,565.0,67.821865677,13.3764809963,1391.0,236.90708584,51.2655367009,319.0,55.4377238237,12.3545699575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.16911976,190.091750934,190.746556137,559.0,69.5254282594,13.9304542609,1392.0,231.651592722,49.5504082836,275.0,48.7081772863,10.8054727,38.0,3.8,0.38,250.0,6.32550521017,0.198867792621
2,0.0,6,359.777416178,2109.19402702,341.500086295,549.0,67.5560751126,13.7572807577,1300.0,222.927873285,48.6499987856,407.0,69.57093455,15.0401359658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.192017127,981.643744868,1251.90545611,558.0,70.581587088,13.8431939047,1261.0,216.628797122,47.1644950871,420.0,73.0369209828,16.15935727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.167411693,2176.51887329,1226.52754163,563.0,69.47316036,13.5847083588,1371.0,229.912030798,48.3681383261,364.0,60.743588379,13.055296568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.967001681,309.162979058,1235.07138687,572.0,72.9086315713,15.4623138777,1190.0,201.621780681,43.3911001097,518.0,85.6284425311,18.1348924122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.214881479,925.750983854,455.152723425,566.0,68.8352884124,13.670843827,1167.0,199.920844085,43.1850036701,536.0,91.2743840292,19.7298315734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.671521325,1622.40332813,2199.16750349,553.0,72.2914609371,15.981087976,1399.0,239.104843454,51.3497311683,272.0,48.616599556,10.9447098254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.252704306,1549.53358073,1014.84096185,550.0,68.1580268543,14.1458707285,1290.0,218.544193281,46.9206656477,437.0,73.3304995674,15.7820766669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.320123928,722.114394846,339.144052836,559.0,75.4940449308,16.3200507293,1180.0,201.815866737,44.0994660895,435.0,73.167830706,15.2905964087,39.0,3.9,0.39,254.0,5.67715988648,0.145301134353
10,0.0,8,359.914025401,896.312023167,1566.41710097,563.0,71.1684921652,15.0664990938,1176.0,198.863981323,42.7425694235,547.0,90.0963889729,19.2139257237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.518789459,555.865413354,1418.7699525,560.0,70.0460202178,15.4010096535,1108.0,183.73522436,38.6542145784,584.0,99.2567260704,20.9304076245,30.0,3.0,0.3,200.0,4.0444577424,0.105675054728
12,0.0,5,360.478870119,130.917469218,839.955414798,575.0,68.7292515601,14.3167875274,1128.0,187.212101914,39.6348433775,613.0,104.212206005,22.6459487277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.071618881,268.27580756,1942.77518503,570.0,68.7655466877,13.5284833768,1072.0,181.963478914,39.5304814323,655.0,109.320471271,22.9830622005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.327988127,1798.60765054,62.5627402414,561.0,67.4861139382,14.1588254323,1305.0,220.164589416,47.5210442557,372.0,61.9882200416,13.1653090262,44.0,4.4,0.44,227.0,6.01221884156,0.178904983536
15,0.0,16,360.41590172,557.601465231,794.542736239,568.0,68.5297474242,14.2926070942,1227.0,206.67424159,44.0011090631,516.0,84.9323803153,17.8876101597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.00627079,1187.85912493,635.126296497,578.0,69.5368647467,13.3892530348,1159.0,202.203371493,45.4384099777,468.0,79.6558422252,16.8814789158,42.0,4.2,0.42,206.0,4.4991132385,0.118834835688
17,0.15,9,360.303252015,702.143826789,611.63668649,559.0,74.0419074667,16.3555367327,1187.0,198.728111144,42.1543349587,470.0,79.4565007092,16.9211504232,36.0,3.6,0.36,190.0,4.22447904232,0.112393565501
18,0.15,4,360.416715178,173.762176016,2087.46236017,566.0,71.8909254888,15.1033336074,1259.0,213.300601859,45.6054157732,386.0,67.1223324192,14.7475079145,32.0,3.2,0.32,208.0,4.55127146855,0.143802892394
19,0.15,11,360.134385379,2096.40843656,1941.22350829,584.0,66.1190393553,12.6062144642,1364.0,235.082602123,50.5452665433,288.0,48.7971400358,10.4567158388,49.0,4.9,0.49,230.0,5.13066157667,0.135590806294
20,0.0,12,360.051533225,2033.20972072,926.598812381,570.0,69.9856659096,15.2227389645,1238.0,204.795322633,43.1026809776,505.0,85.2391202659,18.091829042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.262674546,1179.0468496,1936.97164323,569.0,71.7231470142,15.5792138043,1337.0,224.725722712,47.3878958218,320.0,54.9582741159,11.8231557825,34.0,3.4,0.34,239.0,5.25894071814,0.149265278582
22,0.0,7,360.027241591,2234.54641954,1585.16835188,550.0,71.651641395,16.0469699941,1378.0,233.460219043,50.4346911431,321.0,54.9230217544,11.8813761041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.824022835,923.817127711,726.364707464,563.0,70.39039658,14.4474644133,1309.0,220.246148254,46.8283354274,407.0,69.3734412943,15.1007885734,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.252822647,1534.99736018,1013.11918964,569.0,68.7777554216,13.4708086581,1394.0,236.497441383,51.1407763784,308.0,54.8031516539,12.1564604495,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.018408464,1182.72863472,1887.64622426,570.0,70.1424275734,14.2681264865,1193.0,202.460281405,43.1441793263,457.0,79.5459152045,17.3957626444,31.0,3.1,0.31,219.0,4.77366720403,0.136330519544
