id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.349508387,2084.5116544,83.1737333881,564.0,70.1951017515,14.4875478203,1263.0,216.674048785,46.7713199836,388.0,66.8688042896,14.3393540424,28.0,2.8,0.28,215.0,3.6989048596,0.104205956208
1,0.0,4,360.518186583,1450.24019495,138.666674651,565.0,70.3364988823,14.1838977418,1376.0,228.245303592,48.4819636151,338.0,61.4469604101,14.135965789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.069929862,28.4003853788,518.395518058,580.0,73.2186729117,16.2520132361,1489.0,244.077985999,50.9937124632,265.0,42.7545564386,8.75894314249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.112834892,1588.40681759,413.501976243,568.0,71.9904800314,15.0418648631,1059.0,183.264288716,39.9155501561,588.0,99.2405384253,21.0210598864,20.0,2.0,0.2,175.0,3.52048334748,0.0879795553989
4,0.15,15,359.787365407,1121.9887625,861.893210921,571.0,71.4256496973,14.5385042011,1013.0,171.759040971,37.2007965195,650.0,109.496099059,23.1975492116,32.0,3.2,0.32,179.0,4.12511506109,0.113407952146
5,0.0,10,359.986523681,241.62321267,900.202062188,555.0,71.2036282471,15.3033504745,1228.0,209.718632094,44.8605286951,451.0,79.1444150731,17.6338327795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.521365679,156.72588743,1734.05237152,563.0,68.9213596008,13.883713707,1251.0,211.585147651,45.195694264,465.0,79.5433840354,16.9823941224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,359.866143364,1720.0158293,1510.76235177,577.0,71.2458648027,14.5481400008,1133.0,192.697618861,40.9944347012,533.0,89.5744602811,19.0787859616,28.0,2.8,0.28,175.0,3.73381032884,0.0993510716638
8,0.0,6,360.133537076,1371.19499046,2225.7750765,576.0,68.8441482861,13.8330647245,1375.0,236.706509638,51.5217889728,331.0,54.5649306691,11.4807331785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.19703251,892.515627908,1713.50808493,577.0,71.4207445984,15.5063025144,1025.0,171.786351824,35.7562275814,646.0,109.64497979,23.6486625208,31.0,3.1,0.31,173.0,4.09007232245,0.115151429133
10,0.0,9,360.081773115,472.982412983,1216.51032134,561.0,68.146789174,13.9653134796,1197.0,200.204045665,42.6696363525,523.0,91.7026970238,20.2908688558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.158862807,136.879184259,925.028249061,558.0,70.3752394259,14.822242137,1204.0,209.999237773,46.9163846521,433.0,73.2489684022,15.3790536884,24.0,2.4,0.24,211.0,4.13452809366,0.112175427529
12,0.0,4,360.177277032,45.0121847899,227.207154416,565.0,72.3817911491,16.4841829939,1407.0,238.949688698,51.499244664,287.0,48.7156404776,10.3242014795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.971951718,431.015473166,1693.09918197,574.0,73.9049531544,15.4251098989,1199.0,197.077385203,41.3016610295,490.0,81.6288664629,17.1264950426,24.0,2.4,0.24,222.0,5.12367193278,0.137351509188
14,0.0,9,360.655642392,1048.61470811,120.806440993,569.0,68.0408187684,13.5746126415,1560.0,267.427641607,57.902156425,148.0,24.6429485992,5.12881636345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.976653602,153.848952584,855.433840924,557.0,71.3129460746,15.9595025836,1157.0,195.455039413,41.8533709015,521.0,85.0197497903,17.8428112147,34.0,3.4,0.34,222.0,4.82806607822,0.143312221334
16,0.0,10,360.30130282,740.063608458,609.868108987,577.0,69.6512876643,13.3011802256,1035.0,174.426749213,37.3262452134,706.0,116.058712544,24.9861759509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.628258547,867.474107005,1872.42346921,583.0,69.4221467887,13.7807270363,1070.0,180.954977643,38.569172576,634.0,109.723514202,24.0640720337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.840596282,374.008275118,474.198073472,562.0,73.1378775751,16.1532210904,1337.0,225.864101195,48.3381862338,349.0,61.0384253277,13.2888518735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.177503092,1371.64236597,1864.65213563,572.0,66.5864858041,13.1986589029,1235.0,208.267934009,44.0601350311,492.0,85.1991244633,18.7519656366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.10332513,1910.41097255,269.128819583,567.0,69.811449173,14.2480610722,1393.0,239.813699135,51.4048284851,289.0,50.4509886471,11.2333726051,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.006808641,794.902312889,1129.50131344,567.0,71.3256037086,14.8327467365,1164.0,195.761211855,41.6938416717,513.0,85.6285707672,18.3000706642,28.0,2.8,0.28,219.0,4.50342988998,0.129780463015
22,0.15,8,360.286929691,2155.19928993,64.1209836063,564.0,68.578093865,13.3534217366,1163.0,200.373381155,43.8204237552,484.0,84.3678899197,18.208307412,28.0,2.8,0.28,215.0,3.93611615463,0.124697332507
