id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.148689913,900.463496873,1076.79428838,561.0,71.8850317632,15.261657503,1141.0,183.898895395,37.9968397171,607.0,104.228378654,22.1023686291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.077039089,2180.38721005,1799.62794193,558.0,71.7718027342,15.0968420483,1417.0,239.473933982,51.1473346435,295.0,48.8514671154,10.3472680204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.031910746,329.773527902,2199.56245483,566.0,71.7197796897,15.8183695091,1436.0,245.408713895,54.0050082572,269.0,42.9357069798,8.61731928801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.053803145,1870.28521809,1033.31079238,562.0,71.1299697647,14.8232118193,1371.0,227.895571375,48.5872260582,371.0,60.987588912,12.9333845234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.227327234,974.894345746,248.129000287,569.0,71.069157537,14.7919431279,1125.0,189.20929101,40.1834579226,579.0,99.7559134045,21.4705290284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.019314404,1831.97292358,1565.11724446,570.0,72.8607827203,15.082069657,1235.0,207.691932618,43.9150483922,488.0,79.5590030027,16.7565848839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,359.858467848,359.826461313,380.970761748,571.0,66.8916753718,12.6327181335,1283.0,222.736063991,48.8532083414,363.0,61.5866734686,12.9132188645,38.0,3.8,0.38,270.0,5.02367668195,0.139988805168
7,0.0,14,360.196639993,950.979269661,1216.39617986,565.0,73.436972688,15.2095410769,1296.0,219.418661916,46.6658152962,404.0,67.1615990264,14.6428394859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.560162635,737.511016022,1110.19519913,555.0,72.228032638,15.0870796209,1199.0,204.572874556,44.073877103,498.0,83.2536462361,17.5466644571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.198704822,700.564883364,432.50130256,573.0,68.8622272952,13.8647537761,1170.0,197.331883333,41.8939808924,567.0,93.8720239296,19.7568651614,0.0,0.0,0.0,0.0,0.0,0.0
