id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.301833981,550.18589275,2100.07628214,565.0,71.4133104395,15.2353549005,1057.0,181.124652716,38.8429402558,585.0,101.399047094,22.2264888081,26.0,2.6,0.26,205.0,3.73698007404,0.0974427593903
1,0.0,12,360.355648814,510.392962425,922.47623799,574.0,73.3122134763,15.2019335014,1123.0,194.092265259,42.0001655557,559.0,92.61827675,19.6756230922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.180568571,1158.05465902,358.035710318,564.0,73.2808257982,15.9006520532,957.0,159.049844259,33.2718210558,754.0,127.77583034,27.5496407524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.899181583,646.633020441,845.673412217,539.0,70.8657037751,14.5673797455,1195.0,203.366915866,43.9273969048,514.0,85.7951536089,18.1602281574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.357158889,2177.95195571,1.72024119351,569.0,69.2920437224,14.108325253,1453.0,238.399520992,49.5494874361,240.0,42.7450832896,9.44927006742,30.0,3.0,0.3,259.0,6.57468083013,0.186987273915
5,0.15,6,360.265158373,2121.60758994,1622.39917785,567.0,70.8958040077,15.464741826,1081.0,184.726322373,39.8689541928,573.0,97.750877312,20.9572978899,34.0,3.4,0.34,162.0,3.38670595112,0.09297408675
6,0.15,6,359.949441464,1872.01151334,966.969215655,564.0,72.3657910142,15.6844083996,915.0,156.915913652,33.7293853781,746.0,125.378236074,27.5734205812,19.0,1.9,0.19,145.0,3.57815427714,0.10776341186
7,0.0,9,360.277363894,498.086877708,726.966737226,594.0,70.177462321,13.8530851969,1255.0,210.591069288,44.8513180641,472.0,79.4105385737,17.0368581752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.410756847,899.26838893,359.822382077,579.0,68.5695261583,13.395775573,1195.0,201.933902215,43.2595171997,478.0,81.5252835922,17.3881714272,35.0,3.5,0.35,232.0,4.63626622726,0.119351506438
9,0.0,11,359.962064759,1343.7442157,1170.19821463,562.0,70.1081527941,14.3213589801,1012.0,174.332799815,37.7832483184,682.0,115.729425803,24.8166106759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.193475279,1597.95901982,46.1667026818,563.0,70.3386843941,14.3540605251,1296.0,221.74024828,47.1702439936,396.0,67.9607417998,14.8346363492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.03687383,1138.39257556,849.058883872,572.0,74.4729625071,16.4523603965,1033.0,174.417121067,37.3415791205,637.0,103.706597142,21.470443054,32.0,3.2,0.32,192.0,4.40423297918,0.124482382876
12,0.15,9,360.037614069,1788.02746487,882.543854275,581.0,69.3549162088,14.2749826401,1130.0,186.692160878,39.7658203319,583.0,97.962797065,20.6405535498,23.0,2.3,0.23,167.0,3.72068973814,0.100886182988
13,0.15,7,360.042652904,2019.44158804,1575.19375698,566.0,73.0721972225,14.8618932958,1015.0,171.055240073,36.7051152317,651.0,110.42504577,24.1648521912,20.0,2.0,0.2,184.0,3.64870831939,0.0965452330405
14,0.0,5,360.177735554,1864.63687744,442.66958308,573.0,66.8294761388,13.0885889663,931.0,165.03780583,36.7114966187,765.0,128.279304833,27.4379153437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.694796891,33.2444336833,434.038337284,573.0,71.3896796715,14.5317713219,1397.0,233.487297641,49.3778169497,324.0,55.2228051306,11.9728952063,0.0,0.0,0.0,0.0,0.0,0.0
